,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
36,VIP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20149000,5790000,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6496000,1674147,3.0,4115853,0.0,BUY-MORE,3 - Small
37,CI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14987000,115000,130.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2016-06-30,63995000,500000,127.0,-385000,3.0,BUY-MORE,4 - Mid
38,CI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14987000,115000,130.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,63112000,493100,127.0,-378100,3.0,BUY-MORE,5 - Large
39,CLUB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12546000,4060082,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11043000,4060082,2.0,0,1.0,SELL-PARTIAL,4 - Mid
40,IOC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11966000,235000,50.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10575000,235000,45.0,0,5.0,BUY-MORE,5 - Large
41,NVET,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10992000,2648696,4.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12316000,2648696,4.0,0,0.0,BUY-MORE,4 - Mid
42,BCE,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6172000,133650,46.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6323000,133650,47.0,0,-1.0,BUY-MORE,4 - Mid
43,PCO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5850000,8539243,0.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4308000,8539243,0.0,0,0.0,SELL-PARTIAL,5 - Large
44,GWPH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4115000,31000,132.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3663000,40000,91.0,-9000,41.0,SELL-PARTIAL,4 - Mid
45,CMRX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3286000,593138,5.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2331000,593138,3.0,0,2.0,BUY-MORE,4 - Mid
46,MITL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2843000,386267,7.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4322000,687100,6.0,-300833,1.0,SELL-PARTIAL,4 - Mid
47,SNY,FARALLON CAPITAL MANAGEMENT LLC,WNT,2016-09-30,764000,2827805,0.0,FARALLON CAPITAL MANAGEMENT LLC,WNT,2016-06-30,671000,2794805,0.0,33000,0.0,HOLD,4 - Mid
0,SPY,FARALLON CAPITAL MANAGEMENT LLC,CLL,2016-12-31,1582592000,7080000,223.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2016-09-30,1011851000,4678000,216.0,2402000,7.0,BUY-MORE,5 - Large
1,SPY,FARALLON CAPITAL MANAGEMENT LLC,PUT,2016-12-31,403315000,1804300,223.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2016-09-30,1011851000,4678000,216.0,-2873700,7.0,BUY-MORE,5 - Large
2,STJ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,712087000,8880000,80.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,728209000,9130000,79.0,-250000,1.0,BUY-MORE,5 - Large
3,NXPI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,312162000,3185000,98.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8161000,80000,102.0,3105000,-4.0,BUY-MORE,5 - Large
4,GOOGL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,300324000,389111,771.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,216260000,278223,777.0,110888,-6.0,BUY-MORE,6 - Mega
5,CHTR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,273760000,950821,287.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,232481000,861138,269.0,89683,18.0,BUY-MORE,6 - Mega
6,FLT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,243760000,1722439,141.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,162109000,933107,173.0,789332,-32.0,BUY-MORE,5 - Large
7,AGN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,200560000,955000,210.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,230310000,1000000,230.0,-45000,-20.0,BUY-MORE,5 - Large
8,SIG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,198180000,2102479,94.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,224099000,3006834,74.0,-904355,20.0,BUY-MORE,5 - Large
9,HDS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,197452000,4644840,42.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,185244000,5792503,31.0,-1147663,11.0,SELL-PARTIAL,5 - Large
10,MSFT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,195982000,3153885,62.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,112973000,1961333,57.0,1192552,5.0,BUY-MORE,6 - Mega
11,CTXS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,190667000,2134892,89.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,109364000,1283308,85.0,851584,4.0,BUY-MORE,5 - Large
12,DELL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,189726000,3451440,54.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,153890000,3219447,47.0,231993,7.0,BUY-MORE,5 - Large
13,INFO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,187711000,5301062,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,151483000,4034165,37.0,1266897,-2.0,BUY-MORE,5 - Large
14,SCTY1,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-12-31,182207000,207662000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-09-30,158383000,204412000,0.0,3250000,0.0,BUY-MORE,5 - Large
15,SBAC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,164520000,1593259,103.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,278515000,2483191,112.0,-889932,-9.0,BUY-MORE,6 - Mega
16,BKNG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,134219000,91551,1466.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,109245000,74241,1471.0,17310,-5.0,SELL-PARTIAL,5 - Large
17,HUM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,123132000,603500,204.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,67660000,382500,176.0,221000,28.0,SELL-PARTIAL,5 - Large
18,FIS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,113831000,1504909,75.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,98173000,1274479,77.0,230430,-2.0,HOLD,3 - Small
19,SSNC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,109134000,3815869,28.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,108451000,3373284,32.0,442585,-4.0,BUY-MORE,5 - Large
20,HLF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,101056000,2099203,48.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,130130000,2099203,61.0,0,-13.0,SELL-PARTIAL,5 - Large
21,HLF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,101056000,2099203,48.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-09-30,107319000,108177000,0.0,-106077797,48.0,SELL-PARTIAL,5 - Large
22,HLF,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-12-31,99165000,108177000,0.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,130130000,2099203,61.0,106077797,-61.0,HOLD,4 - Mid
23,HLF,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-12-31,99165000,108177000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-09-30,107319000,108177000,0.0,0,0.0,BUY-MORE,5 - Large
24,ALR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,87488000,2245000,38.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,100101000,2315000,43.0,-70000,-5.0,SELL-PARTIAL,5 - Large
25,RDUS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,81004000,2130000,38.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,84927000,1570100,54.0,559900,-16.0,BUY-MORE,5 - Large
26,ACAS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,77146000,4305000,17.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21645000,1280000,16.0,3025000,1.0,BUY-MORE,6 - Mega
27,EXEL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,66573000,4465000,14.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,65165000,5095000,12.0,-630000,2.0,BUY-MORE,4 - Mid
28,HPP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40342000,1159922,34.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,66373000,2019244,32.0,-859322,2.0,BUY-MORE,4 - Mid
29,H,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,33930000,614000,55.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1642000,33354,49.0,580646,6.0,BUY-MORE,4 - Mid
30,VIP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30716000,7978100,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20149000,5790000,3.0,2188100,0.0,BUY-MORE,4 - Mid
31,ISIL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,26760000,1200000,22.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38268000,1745000,21.0,-545000,1.0,BUY-MORE,4 - Mid
32,LBTYA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,25986000,1183333,21.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41347000,1498633,27.0,-315300,-6.0,BUY-MORE,4 - Mid
33,GRFS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17354000,1079874,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,36218000,2267856,15.0,-1187982,1.0,BUY-MORE,4 - Mid
34,FGEN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16735000,782000,21.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4658000,225000,20.0,557000,1.0,BUY-MORE,4 - Mid
35,GWPH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16531000,147928,111.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4115000,31000,132.0,116928,-21.0,BUY-MORE,3 - Small
36,CLUB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10150000,4060082,2.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12546000,4060082,3.0,0,-1.0,BUY-MORE,3 - Small
37,NVET,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9721000,2648696,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10992000,2648696,4.0,0,-1.0,BUY-MORE,4 - Mid
38,AMRN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6483000,2105000,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6715000,2105000,3.0,0,0.0,BUY-MORE,5 - Large
39,BCE,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5779000,133650,43.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6172000,133650,46.0,0,-3.0,SELL-PARTIAL,4 - Mid
40,PCO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5542000,821061,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5850000,8539243,0.0,-7718182,6.0,BUY-MORE,5 - Large
41,CAB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4684000,80000,58.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2174000,39573,54.0,40427,4.0,BUY-MORE,4 - Mid
42,MITL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2627000,386267,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2843000,386267,7.0,0,-1.0,BUY-MORE,4 - Mid
43,SNY,FARALLON CAPITAL MANAGEMENT LLC,WNT,2016-12-31,2595000,6827805,0.0,FARALLON CAPITAL MANAGEMENT LLC,WNT,2016-09-30,764000,2827805,0.0,4000000,0.0,SELL-PARTIAL,5 - Large
44,KDMN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1427000,285620,4.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1714000,285620,6.0,0,-2.0,SELL-PARTIAL,4 - Mid
0,SPY,FARALLON CAPITAL MANAGEMENT LLC,PUT,2017-03-31,947675000,4020000,235.0,FARALLON CAPITAL MANAGEMENT LLC,CLL,2016-12-31,1582592000,7080000,223.0,-3060000,12.0,BUY-MORE,5 - Large
1,SPY,FARALLON CAPITAL MANAGEMENT LLC,PUT,2017-03-31,947675000,4020000,235.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2016-12-31,403315000,1804300,223.0,2215700,12.0,BUY-MORE,5 - Large
2,TWX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,552550000,5655000,97.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,202230000,2095000,96.0,3560000,1.0,BUY-MORE,5 - Large
3,TWX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,552550000,5655000,97.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2016-12-31,55022000,570000,96.0,5085000,1.0,BUY-MORE,5 - Large
4,TWX,FARALLON CAPITAL MANAGEMENT LLC,PUT,2017-03-31,55695000,570000,97.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,202230000,2095000,96.0,-1525000,1.0,BUY-MORE,6 - Mega
5,TWX,FARALLON CAPITAL MANAGEMENT LLC,PUT,2017-03-31,55695000,570000,97.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2016-12-31,55022000,570000,96.0,0,1.0,BUY-MORE,6 - Mega
6,NXPI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,507668000,4905000,103.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,312162000,3185000,98.0,1720000,5.0,BUY-MORE,5 - Large
7,YHOO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,462940000,9975000,46.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44857000,1160000,38.0,8815000,8.0,BUY-MORE,5 - Large
8,IQV,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,344951000,4283508,80.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,276433000,3634880,76.0,648628,4.0,BUY-MORE,5 - Large
9,BEAV,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,322473000,5030000,64.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,245876000,4085000,60.0,945000,4.0,SELL-PARTIAL,5 - Large
10,MJN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,318684000,3577500,89.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,133627000,1888453,70.0,1689047,19.0,BUY-MORE,6 - Mega
11,GOOGL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,312880000,377164,829.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,300324000,389111,771.0,-11947,58.0,BUY-MORE,5 - Large
12,V,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,260143000,2927228,88.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,206367000,2645051,78.0,282177,10.0,BUY-MORE,5 - Large
13,DELL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,237829000,3711440,64.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,189726000,3451440,54.0,260000,10.0,BUY-MORE,5 - Large
14,LBTYA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,226753000,6396707,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,25986000,1183333,21.0,5213374,14.0,BUY-MORE,5 - Large
15,HDS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,217946000,5299594,41.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,197452000,4644840,42.0,654754,-1.0,BUY-MORE,6 - Mega
16,WWAV,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,205402000,3658102,56.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,200994000,3615000,55.0,43102,1.0,SELL-PARTIAL,5 - Large
17,SCTY1,FARALLON CAPITAL MANAGEMENT LLC,DBT,2017-03-31,197798000,215162000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-12-31,182207000,207662000,0.0,7500000,0.0,SELL-PARTIAL,5 - Large
18,MSFT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,180446000,2739846,65.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,195982000,3153885,62.0,-414039,3.0,HOLD,3 - Small
19,CMCSK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,179317000,4770325,37.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,174497000,2527110,69.0,2243215,-32.0,BUY-MORE,5 - Large
20,CHTR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,177745000,543030,327.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,273760000,950821,287.0,-407791,40.0,SELL-PARTIAL,5 - Large
21,INFO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,159981000,3813602,41.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,187711000,5301062,35.0,-1487460,6.0,SELL-PARTIAL,5 - Large
22,SBAC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,154972000,1287463,120.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,164520000,1593259,103.0,-305796,17.0,HOLD,4 - Mid
23,AGN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,154701000,647500,238.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,200560000,955000,210.0,-307500,28.0,BUY-MORE,5 - Large
24,LLY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,134366000,1597500,84.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19859000,270000,73.0,1327500,11.0,SELL-PARTIAL,5 - Large
25,SIG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,126374000,1824364,69.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,198180000,2102479,94.0,-278115,-25.0,BUY-MORE,5 - Large
26,CTXS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,123844000,1485124,83.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,190667000,2134892,89.0,-649768,-6.0,BUY-MORE,6 - Mega
27,FIS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,123597000,1552339,79.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,113831000,1504909,75.0,47430,4.0,BUY-MORE,4 - Mid
28,HLF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,122048000,2099203,58.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,101056000,2099203,48.0,0,10.0,BUY-MORE,4 - Mid
29,HLF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,122048000,2099203,58.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-12-31,99165000,108177000,0.0,-106077797,58.0,BUY-MORE,4 - Mid
30,HLF,FARALLON CAPITAL MANAGEMENT LLC,DBT,2017-03-31,103537000,108177000,0.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,101056000,2099203,48.0,106077797,-48.0,BUY-MORE,4 - Mid
31,HLF,FARALLON CAPITAL MANAGEMENT LLC,DBT,2017-03-31,103537000,108177000,0.0,FARALLON CAPITAL MANAGEMENT LLC,DBT,2016-12-31,99165000,108177000,0.0,0,0.0,BUY-MORE,4 - Mid
32,RDUS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,120472000,3117000,38.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,81004000,2130000,38.0,987000,0.0,BUY-MORE,4 - Mid
33,ALR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,108483000,2730500,39.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,87488000,2245000,38.0,485500,1.0,BUY-MORE,4 - Mid
34,ALR,FARALLON CAPITAL MANAGEMENT LLC,CLL,2017-03-31,3258000,82000,39.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,87488000,2245000,38.0,-2163000,1.0,BUY-MORE,4 - Mid
35,TMH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,102255000,2298900,44.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,160113000,3685000,43.0,-1386100,1.0,BUY-MORE,3 - Small
36,FLT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,78645000,519352,151.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,243760000,1722439,141.0,-1203087,10.0,BUY-MORE,3 - Small
37,EXEL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,76170000,3515000,21.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,66573000,4465000,14.0,-950000,7.0,BUY-MORE,4 - Mid
38,BKNG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,43736000,24571,1779.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,134219000,91551,1466.0,-66980,313.0,BUY-MORE,5 - Large
39,HUM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40919000,198500,206.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,123132000,603500,204.0,-405000,2.0,SELL-PARTIAL,4 - Mid
40,AZN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35889000,1152500,31.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9972000,365000,27.0,787500,4.0,BUY-MORE,5 - Large
41,HZNP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35398000,2395000,14.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9870000,610000,16.0,1785000,-2.0,BUY-MORE,4 - Mid
42,RC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,33585000,2324236,14.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,31261000,2324236,13.0,0,1.0,BUY-MORE,4 - Mid
43,H,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,33144000,614000,53.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,33930000,614000,55.0,0,-2.0,SELL-PARTIAL,5 - Large
44,GWPH,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30235000,250000,120.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16531000,147928,111.0,102072,9.0,SELL-PARTIAL,4 - Mid
45,BMY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,24063000,442500,54.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18116000,310000,58.0,132500,-4.0,BUY-MORE,4 - Mid
46,AKAOQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,20626000,817500,25.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4557000,350000,13.0,467500,12.0,SELL-PARTIAL,4 - Mid
47,GRFS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,20383000,1079874,18.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17354000,1079874,16.0,0,2.0,HOLD,4 - Mid
48,FGEN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16811000,682000,24.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16735000,782000,21.0,-100000,3.0,BUY-MORE,4 - Mid
49,PTLA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15088000,385000,39.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2244000,100000,22.0,285000,17.0,BUY-MORE,3 - Small
50,CLUB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14413000,4060082,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10150000,4060082,2.0,0,1.0,BUY-MORE,4 - Mid
51,GLPG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10343000,120000,86.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5838000,90955,64.0,29045,22.0,BUY-MORE,3 - Small
52,NVET,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10303000,2648696,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9721000,2648696,3.0,0,0.0,SELL-PARTIAL,4 - Mid
53,STML,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,9982000,1167500,8.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2755000,257500,10.0,910000,-2.0,BUY-MORE,4 - Mid
54,PCO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5337000,821061,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5542000,821061,6.0,0,0.0,BUY-MORE,4 - Mid
55,AMRN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4784000,1495000,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6483000,2105000,3.0,-610000,0.0,BUY-MORE,4 - Mid
56,SNY,FARALLON CAPITAL MANAGEMENT LLC,WNT,2017-03-31,3073000,6827805,0.0,FARALLON CAPITAL MANAGEMENT LLC,WNT,2016-12-31,2595000,6827805,0.0,0,0.0,BUY-MORE,3 - Small
57,MITL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2677000,386267,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2627000,386267,6.0,0,0.0,BUY-MORE,3 - Small
