,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,WAFD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,44051000,1651075,26.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,48177000,1985875,24.0,-334800,2.0,SELL-PARTIAL,5 - Large
16,MAT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,41747000,1378700,30.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,47389000,1514500,31.0,-135800,-1.0,BUY-MORE,6 - Mega
17,AXP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,38952000,608250,64.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,39813000,655250,60.0,-47000,4.0,SELL-PARTIAL,4 - Mid
18,J,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,38213000,738839,51.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,40667000,816439,49.0,-77600,2.0,BUY-MORE,5 - Large
19,DNR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,35837000,11095000,3.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,42697000,11893200,3.0,-798200,0.0,BUY-MORE,5 - Large
20,GNTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,30440000,1733500,17.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,27954000,1809300,15.0,-75800,2.0,SELL-PARTIAL,6 - Mega
21,INTC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,29176000,772880,37.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,27883000,850080,32.0,-77200,5.0,SELL-PARTIAL,5 - Large
22,CFR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,28949000,402400,71.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,26684000,418700,63.0,-16300,8.0,BUY-MORE,4 - Mid
23,CSL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,28925000,282000,102.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,31028000,293600,105.0,-11600,-3.0,SELL-PARTIAL,4 - Mid
24,CCL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,26858000,550148,48.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,25218000,570548,44.0,-20400,4.0,SELL-PARTIAL,4 - Mid
25,OII,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,26264000,954700,27.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,22517000,754100,29.0,200600,-2.0,BUY-MORE,5 - Large
26,MMM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,25524000,144833,176.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,28130000,160633,175.0,-15800,1.0,SELL-PARTIAL,5 - Large
27,BDX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,24991000,139050,179.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,27787000,163850,169.0,-24800,10.0,SELL-PARTIAL,4 - Mid
28,FLIR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,23794000,757298,31.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,25849000,835198,30.0,-77900,1.0,SELL-PARTIAL,4 - Mid
29,SBKFF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,23268000,624650,37.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,19988000,630550,31.0,-5900,6.0,SELL-PARTIAL,5 - Large
30,VMI,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,22742000,169000,134.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,23902000,176700,135.0,-7700,-1.0,SELL-PARTIAL,4 - Mid
31,EXP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,21845000,282600,77.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,22736000,294700,77.0,-12100,0.0,SELL-PARTIAL,5 - Large
32,MSFT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20536000,356521,57.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,21436000,418921,51.0,-62400,6.0,SELL-PARTIAL,4 - Mid
33,VLY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20354000,2091900,9.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,20370000,2233600,9.0,-141700,0.0,SELL-PARTIAL,4 - Mid
34,WBA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20260000,251300,80.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,22883000,274800,83.0,-23500,-3.0,SELL-PARTIAL,5 - Large
35,COL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20258000,240200,84.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,14491000,170200,85.0,70000,-1.0,SELL-PARTIAL,5 - Large
36,TIF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,19988000,275200,72.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,16646000,274500,60.0,700,12.0,SELL-PARTIAL,6 - Mega
37,WABC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,18754000,368600,50.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,19009000,385900,49.0,-17300,1.0,SELL-PARTIAL,4 - Mid
38,MDT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16932000,195967,86.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,17655000,203467,86.0,-7500,0.0,SELL-PARTIAL,3 - Small
39,MRK,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16264000,260600,62.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,21575000,374500,57.0,-113900,5.0,SELL-PARTIAL,4 - Mid
40,TGNA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,14424000,659820,21.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,15900000,686220,23.0,-26400,-2.0,SELL-PARTIAL,5 - Large
41,KO,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,14355000,339200,42.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,17207000,379600,45.0,-40400,-3.0,SELL-PARTIAL,4 - Mid
42,XRAY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,13668000,229989,59.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,14721000,237289,62.0,-7300,-3.0,HOLD,5 - Large
43,EMR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10858000,199200,54.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,11006000,211000,52.0,-11800,2.0,HOLD,4 - Mid
44,HOG,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10623000,202000,52.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,9114000,201200,45.0,800,7.0,BUY-MORE,5 - Large
45,SYY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10498000,214200,49.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,12112000,238700,50.0,-24500,-1.0,HOLD,4 - Mid
46,TDY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10340000,95800,107.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,9925000,100200,99.0,-4400,8.0,HOLD,4 - Mid
47,GD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10172000,65555,155.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,9253000,66455,139.0,-900,16.0,SELL-PARTIAL,6 - Mega
48,DIS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10112000,108900,92.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,11249000,115000,97.0,-6100,-5.0,SELL-PARTIAL,4 - Mid
49,BMS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,9783000,191780,51.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,10838000,210480,51.0,-18700,0.0,SELL-PARTIAL,5 - Large
50,TDW,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,9147000,3243453,2.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,16073000,3644653,4.0,-401200,-2.0,SELL-PARTIAL,5 - Large
51,GVA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6068000,122004,49.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,13018000,285800,45.0,-163796,4.0,SELL-PARTIAL,6 - Mega
52,INT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2961000,64017,46.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2974000,62617,47.0,1400,-1.0,SELL-PARTIAL,4 - Mid
53,HTLD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2545000,134773,18.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2286000,131473,17.0,3300,1.0,SELL-PARTIAL,4 - Mid
54,ANZBY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2447000,115150,21.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2083000,115150,18.0,0,3.0,HOLD,4 - Mid
55,NABZY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1166000,109166,10.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1040000,109166,9.0,0,1.0,SELL-PARTIAL,5 - Large
56,PFE,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,321000,9480,33.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,12426000,352910,35.0,-343430,-2.0,SELL-PARTIAL,6 - Mega
0,SSNLF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,333606000,447202,745.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,354069000,488052,725.0,-40850,20.0,SELL-PARTIAL,5 - Large
1,PKX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,193934000,3690466,52.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,200366000,3922586,51.0,-232120,1.0,SELL-PARTIAL,5 - Large
2,BBD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,183444000,21061260,8.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,177028000,19517974,9.0,1543286,-1.0,BUY-MORE,5 - Large
3,INFY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,115395000,7781180,14.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,116511000,7383480,15.0,397700,-1.0,SELL-PARTIAL,5 - Large
4,CPA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,104741000,1153157,90.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,116706000,1327257,87.0,-174100,3.0,BUY-MORE,4 - Mid
5,MKL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,91414000,101066,904.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,125050000,134640,928.0,-33574,-24.0,SELL-PARTIAL,5 - Large
6,WFC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,54772000,993860,55.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,58576000,1322850,44.0,-328990,11.0,SELL-PARTIAL,6 - Mega
7,BRK.B,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,50617000,310574,162.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,61127000,423114,144.0,-112540,18.0,SELL-PARTIAL,6 - Mega
8,RTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,43410000,396000,109.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,51897000,510800,101.0,-114800,8.0,SELL-PARTIAL,6 - Mega
9,GOOGL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,40880000,51782,789.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,54551000,68241,799.0,-16459,-10.0,BUY-MORE,4 - Mid
10,JNJ,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,40289000,349700,115.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,55557000,470300,118.0,-120600,-3.0,SELL-PARTIAL,6 - Mega
11,PG,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,40005000,475800,84.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,58607000,653000,89.0,-177200,-5.0,SELL-PARTIAL,6 - Mega
12,APA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,35251000,555400,63.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,51855000,811890,63.0,-256490,0.0,SELL-PARTIAL,5 - Large
13,AXP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,33884000,457400,74.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,38952000,608250,64.0,-150850,10.0,SELL-PARTIAL,6 - Mega
14,QCOM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,32861000,504000,65.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,45758000,668000,68.0,-164000,-3.0,SELL-PARTIAL,4 - Mid
15,J,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,32042000,562139,57.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,38213000,738839,51.0,-176700,6.0,SELL-PARTIAL,5 - Large
16,MDU,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,31894000,1108600,28.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,62727000,2465700,25.0,-1357100,3.0,BUY-MORE,6 - Mega
17,DNR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,30322000,8239600,3.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,35837000,11095000,3.0,-2855400,0.0,SELL-PARTIAL,4 - Mid
18,MAT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,29192000,1059600,27.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,41747000,1378700,30.0,-319100,-3.0,BUY-MORE,5 - Large
19,WAFD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,28651000,834095,34.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,44051000,1651075,26.0,-816980,8.0,BUY-MORE,5 - Large
20,CFR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,27087000,307000,88.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,28949000,402400,71.0,-95400,17.0,SELL-PARTIAL,6 - Mega
21,GNTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,25766000,1308600,19.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,30440000,1733500,17.0,-424900,2.0,SELL-PARTIAL,5 - Large
22,CSL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,24209000,219500,110.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,28925000,282000,102.0,-62500,8.0,BUY-MORE,4 - Mid
23,OII,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,23719000,840800,28.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,26264000,954700,27.0,-113900,1.0,SELL-PARTIAL,4 - Mid
24,COL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,21400000,230700,92.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20258000,240200,84.0,-9500,8.0,SELL-PARTIAL,4 - Mid
25,CCL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,21284000,408842,52.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,26858000,550148,48.0,-141306,4.0,BUY-MORE,5 - Large
26,FLIR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,20397000,563600,36.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,23794000,757298,31.0,-193698,5.0,SELL-PARTIAL,5 - Large
27,SBKFF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,20002000,544260,36.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,23268000,624650,37.0,-80390,-1.0,SELL-PARTIAL,4 - Mid
28,EXP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,19992000,202900,98.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,21845000,282600,77.0,-79700,21.0,SELL-PARTIAL,4 - Mid
29,MMM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,18884000,105750,178.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,25524000,144833,176.0,-39083,2.0,SELL-PARTIAL,5 - Large
30,INTC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,18829000,519140,36.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,29176000,772880,37.0,-253740,-1.0,SELL-PARTIAL,4 - Mid
31,VLY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,18489000,1588400,11.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20354000,2091900,9.0,-503500,2.0,SELL-PARTIAL,5 - Large
32,VMI,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,17373000,123300,140.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,22742000,169000,134.0,-45700,6.0,SELL-PARTIAL,4 - Mid
33,BDX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,17176000,103750,165.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,24991000,139050,179.0,-35300,-14.0,SELL-PARTIAL,4 - Mid
34,MDT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,16980000,238376,71.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16932000,195967,86.0,42409,-15.0,SELL-PARTIAL,5 - Large
35,TIF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,16686000,215500,77.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,19988000,275200,72.0,-59700,5.0,SELL-PARTIAL,5 - Large
36,WABC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,15248000,242300,62.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,18754000,368600,50.0,-126300,12.0,SELL-PARTIAL,6 - Mega
37,WBA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,14475000,174900,82.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20260000,251300,80.0,-76400,2.0,SELL-PARTIAL,4 - Mid
38,MSFT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,13206000,212521,62.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20536000,356521,57.0,-144000,5.0,SELL-PARTIAL,3 - Small
39,TGNA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,12695000,593480,21.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,14424000,659820,21.0,-66340,0.0,SELL-PARTIAL,4 - Mid
40,MRK,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,11421000,194000,58.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16264000,260600,62.0,-66600,-4.0,SELL-PARTIAL,5 - Large
41,KO,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,10332000,249200,41.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,14355000,339200,42.0,-90000,-1.0,SELL-PARTIAL,4 - Mid
42,XRAY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,10108000,175089,57.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,13668000,229989,59.0,-54900,-2.0,HOLD,5 - Large
43,HOG,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,9311000,159600,58.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10623000,202000,52.0,-42400,6.0,HOLD,4 - Mid
44,TDY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,9250000,75200,123.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10340000,95800,107.0,-20600,16.0,BUY-MORE,5 - Large
45,DIS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,8598000,82500,104.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10112000,108900,92.0,-26400,12.0,HOLD,4 - Mid
46,GD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,8573000,49655,172.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10172000,65555,155.0,-15900,17.0,HOLD,4 - Mid
47,EMR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,8507000,152600,55.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10858000,199200,54.0,-46600,1.0,SELL-PARTIAL,6 - Mega
48,TDW,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,8486000,2488487,3.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,9147000,3243453,2.0,-754966,1.0,SELL-PARTIAL,4 - Mid
49,BMS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6904000,144380,47.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,9783000,191780,51.0,-47400,-4.0,SELL-PARTIAL,5 - Large
50,ANZBY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,2515000,115150,21.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2447000,115150,21.0,0,0.0,SELL-PARTIAL,5 - Large
51,INT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,2415000,52600,45.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2961000,64017,46.0,-11417,-1.0,SELL-PARTIAL,6 - Mega
52,HTLD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,2199000,108000,20.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,2545000,134773,18.0,-26773,2.0,SELL-PARTIAL,4 - Mid
53,NABZY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,1203000,109166,11.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,1166000,109166,10.0,0,1.0,SELL-PARTIAL,4 - Mid
54,PFE,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,29000,900,32.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,321000,9480,33.0,-8580,-1.0,HOLD,4 - Mid
55,GVA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,22000,400,55.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6068000,122004,49.0,-121604,6.0,SELL-PARTIAL,5 - Large
0,XRAY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,0,153489,,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,10108000,175089,57.0,-21600,,SELL-PARTIAL,5 - Large
1,WFC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,0,806460,,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,54772000,993860,55.0,-187400,,SELL-PARTIAL,5 - Large
2,WBA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,0,140100,,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,14475000,174900,82.0,-34800,,BUY-MORE,5 - Large
3,WAFD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,0,673395,,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,28651000,834095,34.0,-160700,,SELL-PARTIAL,5 - Large
4,WABC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,0,197700,,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,15248000,242300,62.0,-44600,,BUY-MORE,4 - Mid
5,VMI,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,0,98100,,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,17373000,123300,140.0,-25200,,SELL-PARTIAL,5 - Large
