,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
150,DISCK,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,7560000,280000,27.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,7062000,280000,25.0,0,2.0,HOLD,5 - Large
151,ADP,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,7087000,79000,89.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,6693000,79000,84.0,0,5.0,HOLD,5 - Large
152,MMM,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,6898000,41400,166.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,6236000,41400,150.0,0,16.0,HOLD,5 - Large
153,FCX,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,6880000,665400,10.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,7845000,1158800,6.0,-493400,4.0,HOLD,5 - Large
154,EBAY,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,6562000,275000,23.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,8442000,307200,27.0,-32200,-4.0,HOLD,5 - Large
155,STKL,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,6119000,1371900,4.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,9384000,1371900,6.0,0,-2.0,HOLD,5 - Large
156,TXT,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,5152000,141300,36.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,5936000,141300,42.0,0,-6.0,HOLD,5 - Large
157,CPRI,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,5126000,90000,56.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,3605000,90000,40.0,0,16.0,HOLD,5 - Large
158,ULTA,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,4805000,24800,193.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,4588000,24800,185.0,0,8.0,HOLD,5 - Large
159,IDXX,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,4724000,60320,78.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,4399000,60320,72.0,0,6.0,SELL-PARTIAL,4 - Mid
160,MPC,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,4648000,125000,37.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,6480000,125000,51.0,0,-14.0,SELL-PARTIAL,4 - Mid
161,ALXN,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,3759000,27000,139.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,5150000,27000,190.0,0,-51.0,HOLD,5 - Large
162,DISCA,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,3722000,130000,28.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,3468000,130000,26.0,0,2.0,SELL-PARTIAL,5 - Large
163,CCL,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,3694000,70000,52.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,3814000,70000,54.0,0,-2.0,SELL-PARTIAL,5 - Large
164,AZO,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,2788000,3500,796.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,2597000,3500,742.0,0,54.0,SELL-PARTIAL,5 - Large
165,ADS,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,2574000,11700,220.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,3236000,11700,276.0,0,-56.0,HOLD,5 - Large
166,MYL,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,2317000,50000,46.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,2703000,50000,54.0,0,-8.0,HOLD,4 - Mid
167,XOP,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,2276000,75000,30.0,FACTORY MUTUAL INSURANCE CO,FND,2015-12-31,11030000,365000,30.0,-290000,0.0,HOLD,5 - Large
168,SWN,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,2118000,262500,8.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,1866000,262500,7.0,0,1.0,HOLD,5 - Large
169,BAX,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,1631000,39700,41.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,1515000,39700,38.0,0,3.0,SELL-PARTIAL,5 - Large
170,BRSWQ,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,908000,48000,18.0,FACTORY MUTUAL INSURANCE CO,SHR,2015-12-31,2797000,108000,25.0,-60000,-7.0,SELL-PARTIAL,5 - Large
0,AAPL,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,225167000,2355300,95.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,251255000,2305300,108.0,50000,-13.0,HOLD,6 - Mega
1,GOOGL,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,208796000,299757,696.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,198543000,263707,752.0,36050,-56.0,BUY-MORE,6 - Mega
2,VEU,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,208251000,4860000,42.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,183819000,4260000,43.0,600000,-1.0,BUY-MORE,6 - Mega
3,JPM,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,179805000,2893550,62.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,174909000,2953550,59.0,-60000,3.0,SELL-PARTIAL,6 - Mega
4,XOM,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,155644000,1660379,93.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,138791000,1660379,83.0,0,10.0,SELL-PARTIAL,6 - Mega
5,AMZN,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,131316000,183500,715.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,108933000,183500,593.0,0,122.0,HOLD,6 - Mega
6,PG,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,124284000,1467862,84.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,124112000,1507862,82.0,-40000,2.0,HOLD,6 - Mega
7,CVS,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,123792000,1293000,95.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,131011000,1263000,103.0,30000,-8.0,HOLD,6 - Mega
8,MSFT,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,119528000,2335900,51.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,129012000,2335900,55.0,0,-4.0,HOLD,6 - Mega
9,GE,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,117025000,3717450,31.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,121420000,3819450,31.0,-102000,0.0,HOLD,6 - Mega
10,AGN,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,111940000,484400,231.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,84161000,314000,268.0,170400,-37.0,BUY-MORE,5 - Large
11,JNJ,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,111632000,920300,121.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,111478000,1030300,108.0,-110000,13.0,HOLD,6 - Mega
12,DIS,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,108531000,1109500,97.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,109291000,1100500,99.0,9000,-2.0,HOLD,6 - Mega
13,SLB,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,103358000,1307003,79.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,110396000,1496900,73.0,-189897,6.0,SELL-PARTIAL,6 - Mega
14,WFC,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,101559000,2145755,47.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,103769000,2145755,48.0,0,-1.0,HOLD,6 - Mega
15,PM,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,100774000,990700,101.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,99356000,1012700,98.0,-22000,3.0,SELL-PARTIAL,6 - Mega
16,VGK,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,100086000,2145000,46.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,104075000,2145000,48.0,0,-2.0,SELL-PARTIAL,6 - Mega
17,CVX,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,98939000,943800,104.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,90039000,943800,95.0,0,9.0,BUY-MORE,6 - Mega
18,C,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,98890000,2332869,42.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,99902000,2392869,41.0,-60000,1.0,HOLD,6 - Mega
19,VPU,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,98401000,859400,114.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,92411000,859400,107.0,0,7.0,HOLD,6 - Mega
20,FB,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,95652000,837000,114.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,92649000,812000,114.0,25000,0.0,SELL-PARTIAL,6 - Mega
21,BRK.B,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,91362000,631000,144.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,89526000,631000,141.0,0,3.0,BUY-MORE,5 - Large
22,CSCO,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,90787000,3164400,28.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,92368000,3244400,28.0,-80000,0.0,BUY-MORE,6 - Mega
23,ORCL,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,90657000,2214920,40.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,87994000,2150920,40.0,64000,0.0,HOLD,5 - Large
24,MDT,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,90130000,1038720,86.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,82305000,1097400,75.0,-58680,11.0,HOLD,6 - Mega
25,CMCSK,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,88332000,1355000,65.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,76655000,1255000,61.0,100000,4.0,BUY-MORE,6 - Mega
26,VPL,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,87496000,1570000,55.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,86774000,1570000,55.0,0,0.0,HOLD,5 - Large
27,PEP,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,86193000,813600,105.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,83378000,813600,102.0,0,3.0,SELL-PARTIAL,6 - Mega
28,PFE,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,85416000,2425897,35.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,76853000,2592897,29.0,-167000,6.0,SELL-PARTIAL,6 - Mega
29,UNP,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,83531000,957379,87.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,75612000,950500,79.0,6879,8.0,HOLD,6 - Mega
30,T,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,83372000,1929466,43.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,75577000,1929466,39.0,0,4.0,HOLD,5 - Large
31,KO,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,81725000,1802900,45.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,85956000,1852900,46.0,-50000,-1.0,BUY-MORE,6 - Mega
32,HD,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,78402000,614000,127.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,78590000,589000,133.0,25000,-6.0,SELL-PARTIAL,6 - Mega
33,AVGO,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,75463000,485606,155.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,56486000,365606,154.0,120000,1.0,SELL-PARTIAL,6 - Mega
34,USB,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,75236000,1865500,40.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,75721000,1865500,40.0,0,0.0,BUY-MORE,5 - Large
35,HON,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,73631000,633000,116.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,70928000,633000,112.0,0,4.0,BUY-MORE,5 - Large
36,VZ,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,72981000,1306966,55.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,70681000,1306966,54.0,0,1.0,HOLD,6 - Mega
37,QCOM,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,71982000,1343700,53.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,68717000,1343700,51.0,0,2.0,BUY-MORE,5 - Large
38,CELG,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,70392000,713700,98.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,39185000,391500,100.0,322200,-2.0,HOLD,5 - Large
39,NKE,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,66880000,1211600,55.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,60339000,981600,61.0,230000,-6.0,BUY-MORE,5 - Large
40,LOW,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,63273000,799200,79.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,60539000,799200,75.0,0,4.0,HOLD,5 - Large
41,SPG,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,63064000,290750,216.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,60386000,290750,207.0,0,9.0,BUY-MORE,6 - Mega
42,TMO,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,61941000,419200,147.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,57231000,404200,141.0,15000,6.0,BUY-MORE,6 - Mega
43,GS,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,61453000,413600,148.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,61787000,393600,156.0,20000,-8.0,HOLD,5 - Large
44,VWO,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,59010000,1675000,35.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,57922000,1675000,34.0,0,1.0,BUY-MORE,5 - Large
45,MCK,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,58907000,315600,186.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,49093000,312200,157.0,3400,29.0,HOLD,5 - Large
46,LEN,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,58824000,1276000,46.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,62916000,1301000,48.0,-25000,-2.0,BUY-MORE,6 - Mega
47,V,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,58431000,787800,74.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,45720000,597800,76.0,190000,-2.0,BUY-MORE,5 - Large
48,PX,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,55183000,491000,112.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,52189000,456000,114.0,35000,-2.0,BUY-MORE,5 - Large
49,ZBH,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,53533000,444704,120.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,50618000,474704,106.0,-30000,14.0,BUY-MORE,5 - Large
50,MRK,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,50407000,874970,57.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,52092000,984543,52.0,-109573,5.0,SELL-PARTIAL,6 - Mega
51,ESRX,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,49307000,650488,75.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,44682000,650488,68.0,0,7.0,SELL-PARTIAL,5 - Large
52,SBUX,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,49055000,858800,57.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,42315000,708800,59.0,150000,-2.0,BUY-MORE,5 - Large
53,FDX,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,48858000,321900,151.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,50752000,311900,162.0,10000,-11.0,BUY-MORE,5 - Large
54,DD1,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,48302000,745400,64.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,41595000,656900,63.0,88500,1.0,BUY-MORE,5 - Large
55,RTX,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,47988000,467952,102.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,48218000,481700,100.0,-13748,2.0,SELL-PARTIAL,5 - Large
56,CTSH,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,45792000,800000,57.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,50160000,800000,62.0,0,-5.0,SELL-PARTIAL,6 - Mega
57,EWA,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,45221000,2325000,19.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,44919000,2325000,19.0,0,0.0,BUY-MORE,5 - Large
58,ACWX,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,44414000,1140000,38.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,45007000,1140000,39.0,0,-1.0,HOLD,5 - Large
59,BX,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,44285000,1804600,24.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,57351000,2044600,28.0,-240000,-4.0,BUY-MORE,5 - Large
60,MO,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,43969000,637600,68.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,41080000,655600,62.0,-18000,6.0,HOLD,5 - Large
61,WYND,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,43778000,614600,71.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,44681000,584600,76.0,30000,-5.0,HOLD,5 - Large
62,ABBV,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,43287000,699200,61.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,29937000,524100,57.0,175100,4.0,HOLD,5 - Large
63,ETN,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,43146000,722347,59.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,47692000,762347,62.0,-40000,-3.0,SELL-PARTIAL,5 - Large
64,BA,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,42467000,327000,129.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,41509000,327000,126.0,0,3.0,BUY-MORE,5 - Large
65,TRV,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,42221000,354682,119.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,41395000,354682,116.0,0,3.0,HOLD,5 - Large
66,AMT,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,42127000,370800,113.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,37959000,370800,102.0,0,11.0,HOLD,5 - Large
67,WELL,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,41360000,543000,76.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,40522000,584400,69.0,-41400,7.0,HOLD,5 - Large
68,BAC,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,40962000,3086849,13.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,41734000,3086849,13.0,0,0.0,SELL-PARTIAL,5 - Large
69,UNH,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,40892000,289600,141.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,37329000,289600,128.0,0,13.0,HOLD,5 - Large
70,MON,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,39285000,379900,103.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,57900000,659900,87.0,-280000,16.0,BUY-MORE,5 - Large
71,PHM,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,38278000,1964000,19.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,38617000,2064000,18.0,-100000,1.0,HOLD,5 - Large
72,DVN,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,37954000,1047000,36.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,39239000,1430000,27.0,-383000,9.0,HOLD,5 - Large
73,NOC,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,37632000,169300,222.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,33504000,169300,197.0,0,25.0,HOLD,5 - Large
74,GILD,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,37622000,451000,83.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,52911000,576000,91.0,-125000,-8.0,BUY-MORE,5 - Large
75,BMY,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,37090000,504277,73.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,32724000,512277,63.0,-8000,10.0,HOLD,5 - Large
76,AXP,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,35769000,588700,60.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,49040000,798700,61.0,-210000,-1.0,HOLD,5 - Large
77,VSS,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,35030000,376300,93.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,35139000,376300,93.0,0,0.0,BUY-MORE,5 - Large
78,ADBE,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,35011000,365500,95.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,29453000,314000,93.0,51500,2.0,HOLD,5 - Large
79,TXN,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,34307000,547600,62.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,38908000,677600,57.0,-130000,5.0,SELL-PARTIAL,5 - Large
80,LLY,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,33965000,431300,78.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,32282000,448300,72.0,-17000,6.0,HOLD,5 - Large
81,COST,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,33450000,213000,157.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,27261000,173000,157.0,40000,0.0,BUY-MORE,5 - Large
82,MDLZ,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,32913000,723200,45.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,30218000,753200,40.0,-30000,5.0,HOLD,5 - Large
83,VFC,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,32577000,529800,61.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,41692000,643800,64.0,-114000,-3.0,SELL-PARTIAL,5 - Large
84,MCD,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,31264000,259800,120.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,32652000,259800,125.0,0,-5.0,BUY-MORE,5 - Large
85,ITW,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,30779000,295500,104.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,30271000,295500,102.0,0,2.0,HOLD,5 - Large
86,WMT,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,30368000,415892,73.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,31909000,465892,68.0,-50000,5.0,SELL-PARTIAL,6 - Mega
87,OXY,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,29771000,394000,75.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,27440000,401000,68.0,-7000,7.0,BUY-MORE,6 - Mega
88,KMI,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,29578000,1580000,18.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,17503000,980000,17.0,600000,1.0,BUY-MORE,5 - Large
89,XLF,FACTORY MUTUAL INSURANCE CO,FND,2016-06-30,29483000,1290000,22.0,FACTORY MUTUAL INSURANCE CO,FND,2016-03-31,40545000,1802000,22.0,-512000,0.0,HOLD,5 - Large
90,OMC,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,27959000,343100,81.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,28556000,343100,83.0,0,-2.0,SELL-PARTIAL,5 - Large
91,ABT,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,27623000,702700,39.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,29394000,702700,41.0,0,-2.0,HOLD,5 - Large
92,INTC,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,27519000,839000,32.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,30215000,934000,32.0,-95000,0.0,HOLD,5 - Large
93,ECL,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,27290000,230100,118.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,25661000,230100,111.0,0,7.0,HOLD,5 - Large
94,AET,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,27113000,222000,122.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,28312000,252000,112.0,-30000,10.0,HOLD,5 - Large
95,PEG,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,26941000,578000,46.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,27247000,578000,47.0,0,-1.0,HOLD,5 - Large
96,CCI,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,26754000,263764,101.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,22816000,263764,86.0,0,15.0,HOLD,5 - Large
97,TFCF,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,26184000,968000,27.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,20854000,748000,27.0,220000,0.0,BUY-MORE,5 - Large
98,ADI,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,25889000,457082,56.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,27055000,457082,59.0,0,-3.0,HOLD,5 - Large
99,CI,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,25598000,200000,127.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,24017000,175000,137.0,25000,-10.0,HOLD,5 - Large
100,BIIB,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,25319000,104700,241.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,27256000,104700,260.0,0,-19.0,SELL-PARTIAL,5 - Large
101,MA,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,25168000,285800,88.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,27008000,285800,94.0,0,-6.0,BUY-MORE,5 - Large
102,AMGN,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,25044000,164600,152.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,26777000,178600,149.0,-14000,3.0,SELL-PARTIAL,5 - Large
103,APC,FACTORY MUTUAL INSURANCE CO,SHR,2016-06-30,24974000,469000,53.0,FACTORY MUTUAL INSURANCE CO,SHR,2016-03-31,27430000,589000,46.0,-120000,7.0,SELL-PARTIAL,5 - Large
