,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,TVPT,ANGELO GORDON CO LP,SHR,2015-12-31,141732000,10986979,12.0,ANGELO GORDON CO LP,SHR,2015-09-30,201433000,15236979,13.0,-4250000,-1.0,BUY-MORE,3 - Small
2,FRP,ANGELO GORDON CO LP,SHR,2015-12-31,82412000,5128325,16.0,ANGELO GORDON CO LP,SHR,2015-09-30,79027000,5128325,15.0,0,1.0,HOLD,4 - Mid
3,BRCM,ANGELO GORDON CO LP,SHR,2015-12-31,52327000,905003,57.0,ANGELO GORDON CO LP,SHR,2015-09-30,45001000,875000,51.0,30003,6.0,HOLD,4 - Mid
4,TWC,ANGELO GORDON CO LP,SHR,2015-12-31,51037000,275000,185.0,ANGELO GORDON CO LP,SHR,2015-09-30,62780000,350000,179.0,-75000,6.0,SELL-PARTIAL,5 - Large
5,AGN,ANGELO GORDON CO LP,PRF,2015-12-31,47808000,46500,1028.0,ANGELO GORDON CO LP,PRF,2015-09-30,34333000,36500,940.0,10000,88.0,HOLD,3 - Small
6,TMUS,ANGELO GORDON CO LP,PRF,2015-12-31,41193000,610000,67.0,ANGELO GORDON CO LP,PRF,2015-09-30,42127000,610000,69.0,0,-2.0,BUY-MORE,5 - Large
7,WCC,ANGELO GORDON CO LP,DBT,2015-12-31,35959000,23237000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,38472000,23237000,1.0,0,0.0,BUY-MORE,5 - Large
8,SLH,ANGELO GORDON CO LP,SHR,2015-12-31,34269000,625000,54.0,ANGELO GORDON CO LP,SHR,2015-09-30,23593000,436902,54.0,188098,0.0,SELL-PARTIAL,4 - Mid
9,VRSN,ANGELO GORDON CO LP,DBT,2015-12-31,30728000,12000000,2.0,ANGELO GORDON CO LP,DBT,2015-09-30,14608000,7000000,2.0,5000000,0.0,HOLD,5 - Large
10,RDN,ANGELO GORDON CO LP,DBT,2015-12-31,30271000,23500000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,35426000,23500000,1.0,0,0.0,HOLD,4 - Mid
11,TTWO,ANGELO GORDON CO LP,DBT,2015-12-31,29220000,16000000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,24660000,16000000,1.0,0,0.0,HOLD,3 - Small
12,STWD,ANGELO GORDON CO LP,DBT,2015-12-31,29021000,29500000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,29260000,29500000,0.0,0,0.0,BUY-MORE,3 - Small
13,CAM,ANGELO GORDON CO LP,SHR,2015-12-31,25280000,400000,63.0,ANGELO GORDON CO LP,SHR,2015-09-30,9811000,160000,61.0,240000,2.0,SELL-PARTIAL,3 - Small
14,CAM,ANGELO GORDON CO LP,SHR,2015-12-31,25280000,400000,63.0,ANGELO GORDON CO LP,CLL,2015-09-30,6132000,100000,61.0,300000,2.0,HOLD,3 - Small
15,CAM,ANGELO GORDON CO LP,CLL,2015-12-31,6320000,100000,63.0,ANGELO GORDON CO LP,SHR,2015-09-30,9811000,160000,61.0,-60000,2.0,HOLD,3 - Small
16,CAM,ANGELO GORDON CO LP,CLL,2015-12-31,6320000,100000,63.0,ANGELO GORDON CO LP,CLL,2015-09-30,6132000,100000,61.0,0,2.0,HOLD,3 - Small
17,ON,ANGELO GORDON CO LP,DBT,2015-12-31,22565000,20238000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,31574000,28238000,1.0,-8000000,0.0,BUY-MORE,3 - Small
18,ON,ANGELO GORDON CO LP,SHR,2015-12-31,1362000,139000,9.0,ANGELO GORDON CO LP,DBT,2015-09-30,31574000,28238000,1.0,-28099000,8.0,SELL-PARTIAL,3 - Small
19,HUM,ANGELO GORDON CO LP,SHR,2015-12-31,17851000,100000,178.0,ANGELO GORDON CO LP,SHR,2015-09-30,29918000,167140,178.0,-67140,0.0,BUY-MORE,3 - Small
20,WELL,ANGELO GORDON CO LP,PRF,2015-12-31,12771000,210000,60.0,ANGELO GORDON CO LP,PRF,2015-09-30,12751000,210000,60.0,0,0.0,HOLD,5 - Large
21,ILMN,ANGELO GORDON CO LP,SHR,2015-12-31,12131000,63200,191.0,ANGELO GORDON CO LP,SHR,2015-09-30,11112000,63200,175.0,0,16.0,HOLD,5 - Large
22,MOH,ANGELO GORDON CO LP,DBT,2015-12-31,11663000,7500000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,13050000,7500000,1.0,0,0.0,SELL-PARTIAL,5 - Large
23,SRCL,ANGELO GORDON CO LP,PRF,2015-12-31,11383000,125000,91.0,ANGELO GORDON CO LP,PRF,2015-09-30,12695000,125000,101.0,0,-10.0,HOLD,3 - Small
24,SWN,ANGELO GORDON CO LP,PRF,2015-12-31,11119000,600000,18.0,ANGELO GORDON CO LP,PRF,2015-09-30,18656000,600000,31.0,0,-13.0,BUY-MORE,3 - Small
25,INTC,ANGELO GORDON CO LP,DBT,2015-12-31,10661000,6410000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,9671000,6410000,1.0,0,0.0,SELL-PARTIAL,3 - Small
26,SUNE,ANGELO GORDON CO LP,DBT,2015-12-31,10013000,20000000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,14113000,20000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
27,JAH,ANGELO GORDON CO LP,DBT,2015-12-31,9091000,5000000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,8013000,5000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
28,APC,ANGELO GORDON CO LP,PRF,2015-12-31,8250000,243000,33.0,ANGELO GORDON CO LP,PRF,2015-09-30,12838000,343000,37.0,-100000,-4.0,SELL-PARTIAL,3 - Small
29,ALLY,ANGELO GORDON CO LP,SHR,2015-12-31,7778000,417260,18.0,ANGELO GORDON CO LP,SHR,2015-09-30,8504000,417260,20.0,0,-2.0,BUY-MORE,3 - Small
30,CCN,ANGELO GORDON CO LP,SHR,2015-12-31,7650000,750000,10.0,ANGELO GORDON CO LP,SHR,2015-09-30,7538000,750000,10.0,0,0.0,SELL-PARTIAL,3 - Small
31,SRC,ANGELO GORDON CO LP,DBT,2015-12-31,7617000,8000000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,13781000,15000000,0.0,-7000000,0.0,BUY-MORE,3 - Small
32,HOLX,ANGELO GORDON CO LP,DBT,2015-12-31,7616000,4500000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,7681000,4500000,1.0,0,0.0,HOLD,3 - Small
33,WPX,ANGELO GORDON CO LP,PRF,2015-12-31,7414000,240000,30.0,ANGELO GORDON CO LP,PRF,2015-09-30,8592000,240000,35.0,0,-5.0,BUY-MORE,3 - Small
34,WPX,ANGELO GORDON CO LP,PRF,2015-12-31,7414000,240000,30.0,ANGELO GORDON CO LP,PUT,2015-09-30,662000,100000,6.0,140000,24.0,SELL-PARTIAL,3 - Small
35,WPX,ANGELO GORDON CO LP,PUT,2015-12-31,574000,100000,5.0,ANGELO GORDON CO LP,PRF,2015-09-30,8592000,240000,35.0,-140000,-30.0,HOLD,3 - Small
36,WPX,ANGELO GORDON CO LP,PUT,2015-12-31,574000,100000,5.0,ANGELO GORDON CO LP,PUT,2015-09-30,662000,100000,6.0,0,-1.0,HOLD,5 - Large
37,CTXS,ANGELO GORDON CO LP,SHR,2015-12-31,7164000,94700,75.0,ANGELO GORDON CO LP,SHR,2015-09-30,6561000,94700,69.0,0,6.0,HOLD,3 - Small
38,LNG,ANGELO GORDON CO LP,DBT,2015-12-31,6240000,12000000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,9366000,15000000,0.0,-3000000,0.0,BUY-MORE,3 - Small
39,RPM,ANGELO GORDON CO LP,SHR,2015-12-31,5587000,126800,44.0,ANGELO GORDON CO LP,SHR,2015-09-30,5312000,126800,41.0,0,3.0,SELL-PARTIAL,3 - Small
40,SBLK,ANGELO GORDON CO LP,SHR,2015-12-31,5239000,8657771,0.0,ANGELO GORDON CO LP,SHR,2015-09-30,17748000,8657771,2.0,0,-2.0,HOLD,3 - Small
41,MITT,ANGELO GORDON CO LP,SHR,2015-12-31,5136000,400000,12.0,ANGELO GORDON CO LP,SHR,2015-09-30,6088000,400000,15.0,0,-3.0,SELL-PARTIAL,5 - Large
42,YHOO,ANGELO GORDON CO LP,DBT,2015-12-31,4863000,5000000,0.0,ANGELO GORDON CO LP,SHR,2015-09-30,960000,33200,28.0,4966800,-28.0,SELL-PARTIAL,3 - Small
43,BGC,ANGELO GORDON CO LP,DBT,2015-12-31,4445000,7250000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,4364000,7250000,0.0,0,0.0,BUY-MORE,5 - Large
44,STCN,ANGELO GORDON CO LP,DBT,2015-12-31,3856000,5000000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,4044000,5000000,0.0,0,0.0,HOLD,4 - Mid
45,MENT,ANGELO GORDON CO LP,DBT,2015-12-31,2608000,2497000,1.0,ANGELO GORDON CO LP,DBT,2015-09-30,14497000,11500000,1.0,-9003000,0.0,HOLD,3 - Small
46,MDSO,ANGELO GORDON CO LP,SHR,2015-12-31,2588000,52500,49.0,ANGELO GORDON CO LP,SHR,2015-09-30,2211000,52500,42.0,0,7.0,BUY-MORE,3 - Small
47,BTG,ANGELO GORDON CO LP,DBT,2015-12-31,2486000,3000000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,2473000,3000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
48,MIC,ANGELO GORDON CO LP,SHR,2015-12-31,2360000,32500,72.0,ANGELO GORDON CO LP,SHR,2015-09-30,2426000,32500,74.0,0,-2.0,BUY-MORE,3 - Small
49,AAWW,ANGELO GORDON CO LP,DBT,2015-12-31,2069000,2500000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,2003000,2500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
50,PLX,ANGELO GORDON CO LP,DBT,2015-12-31,1720000,2500000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,1780000,2500000,0.0,0,0.0,HOLD,3 - Small
51,TVIA,ANGELO GORDON CO LP,DBT,2015-12-31,1506000,3000000,0.0,ANGELO GORDON CO LP,DBT,2015-09-30,1701000,3000000,0.0,0,0.0,HOLD,3 - Small
52,CHKAQ,ANGELO GORDON CO LP,PUT,2015-12-31,1125000,250000,4.0,ANGELO GORDON CO LP,PUT,2015-09-30,1833000,250000,7.0,0,-3.0,SELL-PARTIAL,3 - Small
53,CHKAQ,ANGELO GORDON CO LP,PUT,2015-12-31,1125000,250000,4.0,ANGELO GORDON CO LP,SHR,2015-09-30,766000,104500,7.0,145500,-3.0,HOLD,3 - Small
54,CHKAQ,ANGELO GORDON CO LP,SHR,2015-12-31,470000,104500,4.0,ANGELO GORDON CO LP,PUT,2015-09-30,1833000,250000,7.0,-145500,-3.0,HOLD,3 - Small
55,CHKAQ,ANGELO GORDON CO LP,SHR,2015-12-31,470000,104500,4.0,ANGELO GORDON CO LP,SHR,2015-09-30,766000,104500,7.0,0,-3.0,BUY-MORE,3 - Small
56,IVR,ANGELO GORDON CO LP,SHR,2015-12-31,1115000,90000,12.0,ANGELO GORDON CO LP,SHR,2015-09-30,1102000,90000,12.0,0,0.0,SELL-PARTIAL,3 - Small
57,CIDM,ANGELO GORDON CO LP,SHR,2015-12-31,360000,1377613,0.0,ANGELO GORDON CO LP,SHR,2015-09-30,771000,1377613,0.0,0,0.0,HOLD,3 - Small
58,VIAV,ANGELO GORDON CO LP,SHR,2015-12-31,337000,55384,6.0,ANGELO GORDON CO LP,SHR,2015-09-30,742000,138100,5.0,-82716,1.0,HOLD,3 - Small
0,TRCO,ANGELO GORDON CO LP,SHR,2016-03-31,243447000,6348043,38.0,ANGELO GORDON CO LP,SHR,2015-12-31,225438000,6667790,33.0,-319747,5.0,SELL-PARTIAL,5 - Large
1,TVPT,ANGELO GORDON CO LP,SHR,2016-03-31,109102000,7986979,13.0,ANGELO GORDON CO LP,SHR,2015-12-31,141732000,10986979,12.0,-3000000,1.0,BUY-MORE,3 - Small
2,TWC,ANGELO GORDON CO LP,SHR,2016-03-31,76733000,375000,204.0,ANGELO GORDON CO LP,SHR,2015-12-31,51037000,275000,185.0,100000,19.0,HOLD,4 - Mid
3,FRP,ANGELO GORDON CO LP,SHR,2016-03-31,76309000,5128325,14.0,ANGELO GORDON CO LP,SHR,2015-12-31,82412000,5128325,16.0,0,-2.0,HOLD,4 - Mid
4,SNDK,ANGELO GORDON CO LP,SHR,2016-03-31,76080000,1000000,76.0,ANGELO GORDON CO LP,SHR,2015-12-31,12022000,158200,75.0,841800,1.0,SELL-PARTIAL,5 - Large
5,EMC,ANGELO GORDON CO LP,SHR,2016-03-31,74620000,2800000,26.0,ANGELO GORDON CO LP,SHR,2015-12-31,35798000,1394000,25.0,1406000,1.0,HOLD,3 - Small
6,AGN,ANGELO GORDON CO LP,PRF,2016-03-31,47251000,51500,917.0,ANGELO GORDON CO LP,PRF,2015-12-31,47808000,46500,1028.0,5000,-111.0,BUY-MORE,5 - Large
7,AGN,ANGELO GORDON CO LP,SHR,2016-03-31,16082000,60000,268.0,ANGELO GORDON CO LP,PRF,2015-12-31,47808000,46500,1028.0,13500,-760.0,BUY-MORE,5 - Large
8,WCC,ANGELO GORDON CO LP,DBT,2016-03-31,44513000,23237000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,35959000,23237000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
9,KLAC,ANGELO GORDON CO LP,SHR,2016-03-31,40046000,550000,72.0,ANGELO GORDON CO LP,SHR,2015-12-31,41610000,600000,69.0,-50000,3.0,HOLD,5 - Large
10,TMUS,ANGELO GORDON CO LP,PRF,2016-03-31,38628000,585000,66.0,ANGELO GORDON CO LP,PRF,2015-12-31,41193000,610000,67.0,-25000,-1.0,HOLD,4 - Mid
11,BKH,ANGELO GORDON CO LP,SHR,2016-03-31,37345000,550000,67.0,ANGELO GORDON CO LP,SHR,2015-12-31,19327000,350000,55.0,200000,12.0,HOLD,3 - Small
12,TTWO,ANGELO GORDON CO LP,DBT,2016-03-31,31550000,16000000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,29220000,16000000,1.0,0,0.0,BUY-MORE,3 - Small
13,VRSN,ANGELO GORDON CO LP,DBT,2016-03-31,31028000,12000000,2.0,ANGELO GORDON CO LP,DBT,2015-12-31,30728000,12000000,2.0,0,0.0,SELL-PARTIAL,3 - Small
14,STWD,ANGELO GORDON CO LP,DBT,2016-03-31,29094000,29500000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,29021000,29500000,0.0,0,0.0,HOLD,3 - Small
15,NVDA,ANGELO GORDON CO LP,DBT,2016-03-31,26766000,15000000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,19988000,12000000,1.0,3000000,0.0,HOLD,3 - Small
16,ON,ANGELO GORDON CO LP,DBT,2016-03-31,21882000,20238000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,22565000,20238000,1.0,0,0.0,HOLD,3 - Small
17,ON,ANGELO GORDON CO LP,DBT,2016-03-31,21882000,20238000,1.0,ANGELO GORDON CO LP,SHR,2015-12-31,1362000,139000,9.0,20099000,-8.0,BUY-MORE,3 - Small
18,HUM,ANGELO GORDON CO LP,SHR,2016-03-31,13721000,75000,182.0,ANGELO GORDON CO LP,SHR,2015-12-31,17851000,100000,178.0,-25000,4.0,SELL-PARTIAL,3 - Small
19,WELL,ANGELO GORDON CO LP,PRF,2016-03-31,12987000,210000,61.0,ANGELO GORDON CO LP,PRF,2015-12-31,12771000,210000,60.0,0,1.0,BUY-MORE,3 - Small
20,LXRX,ANGELO GORDON CO LP,DBT,2016-03-31,12920000,8000000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,13990000,8000000,1.0,0,0.0,HOLD,5 - Large
21,MOH,ANGELO GORDON CO LP,DBT,2016-03-31,12338000,7500000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,11663000,7500000,1.0,0,0.0,HOLD,5 - Large
22,INTC,ANGELO GORDON CO LP,DBT,2016-03-31,10196000,6410000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,10661000,6410000,1.0,0,0.0,SELL-PARTIAL,5 - Large
23,JAH,ANGELO GORDON CO LP,DBT,2016-03-31,9394000,5000000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,9091000,5000000,1.0,0,0.0,HOLD,3 - Small
24,RAD,ANGELO GORDON CO LP,SHR,2016-03-31,8150000,1000000,8.0,ANGELO GORDON CO LP,SHR,2015-12-31,17219000,2196300,7.0,-1196300,1.0,BUY-MORE,3 - Small
25,ILMN,ANGELO GORDON CO LP,SHR,2016-03-31,7733000,47700,162.0,ANGELO GORDON CO LP,SHR,2015-12-31,12131000,63200,191.0,-15500,-29.0,SELL-PARTIAL,3 - Small
26,CCN,ANGELO GORDON CO LP,WNT,2016-03-31,7515000,750000,10.0,ANGELO GORDON CO LP,SHR,2015-12-31,7650000,750000,10.0,0,0.0,SELL-PARTIAL,3 - Small
27,CCN,ANGELO GORDON CO LP,SHR,2016-03-31,7515000,750000,10.0,ANGELO GORDON CO LP,SHR,2015-12-31,7650000,750000,10.0,0,0.0,SELL-PARTIAL,3 - Small
28,SWN,ANGELO GORDON CO LP,PRF,2016-03-31,6869000,350000,19.0,ANGELO GORDON CO LP,PRF,2015-12-31,11119000,600000,18.0,-250000,1.0,SELL-PARTIAL,3 - Small
29,CTXS,ANGELO GORDON CO LP,SHR,2016-03-31,6836000,87000,78.0,ANGELO GORDON CO LP,SHR,2015-12-31,7164000,94700,75.0,-7700,3.0,BUY-MORE,3 - Small
30,APC,ANGELO GORDON CO LP,PRF,2016-03-31,6662000,193000,34.0,ANGELO GORDON CO LP,PRF,2015-12-31,8250000,243000,33.0,-50000,1.0,SELL-PARTIAL,3 - Small
31,SBLK,ANGELO GORDON CO LP,SHR,2016-03-31,6493000,8657771,0.0,ANGELO GORDON CO LP,SHR,2015-12-31,5239000,8657771,0.0,0,0.0,BUY-MORE,3 - Small
32,LNG,ANGELO GORDON CO LP,DBT,2016-03-31,6255000,12000000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,6240000,12000000,0.0,0,0.0,HOLD,3 - Small
33,RPM,ANGELO GORDON CO LP,SHR,2016-03-31,6001000,126800,47.0,ANGELO GORDON CO LP,SHR,2015-12-31,5587000,126800,44.0,0,3.0,BUY-MORE,3 - Small
34,ALLY,ANGELO GORDON CO LP,SHR,2016-03-31,5752000,307260,18.0,ANGELO GORDON CO LP,SHR,2015-12-31,7778000,417260,18.0,-110000,0.0,SELL-PARTIAL,3 - Small
35,MITT,ANGELO GORDON CO LP,SHR,2016-03-31,5228000,400000,13.0,ANGELO GORDON CO LP,SHR,2015-12-31,5136000,400000,12.0,0,1.0,HOLD,3 - Small
36,BGC,ANGELO GORDON CO LP,DBT,2016-03-31,3960000,7250000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,4445000,7250000,0.0,0,0.0,HOLD,5 - Large
37,WPX,ANGELO GORDON CO LP,PRF,2016-03-31,3676000,100000,36.0,ANGELO GORDON CO LP,PRF,2015-12-31,7414000,240000,30.0,-140000,6.0,HOLD,3 - Small
38,WPX,ANGELO GORDON CO LP,PRF,2016-03-31,3676000,100000,36.0,ANGELO GORDON CO LP,PUT,2015-12-31,574000,100000,5.0,0,31.0,BUY-MORE,3 - Small
39,STCN,ANGELO GORDON CO LP,DBT,2016-03-31,3438000,5000000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,3856000,5000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
40,VMW,ANGELO GORDON CO LP,PUT,2016-03-31,2720000,52000,52.0,ANGELO GORDON CO LP,PUT,2015-12-31,2942000,52000,56.0,0,-4.0,HOLD,3 - Small
41,MENT,ANGELO GORDON CO LP,DBT,2016-03-31,2622000,2497000,1.0,ANGELO GORDON CO LP,DBT,2015-12-31,2608000,2497000,1.0,0,0.0,SELL-PARTIAL,5 - Large
42,BTG,ANGELO GORDON CO LP,DBT,2016-03-31,2464000,3000000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,2486000,3000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
43,SRCL,ANGELO GORDON CO LP,PRF,2016-03-31,2333000,25000,93.0,ANGELO GORDON CO LP,PRF,2015-12-31,11383000,125000,91.0,-100000,2.0,BUY-MORE,5 - Large
44,AAWW,ANGELO GORDON CO LP,DBT,2016-03-31,2133000,2500000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,2069000,2500000,0.0,0,0.0,HOLD,4 - Mid
45,MDSO,ANGELO GORDON CO LP,SHR,2016-03-31,2032000,52500,38.0,ANGELO GORDON CO LP,SHR,2015-12-31,2588000,52500,49.0,0,-11.0,HOLD,3 - Small
46,MIC,ANGELO GORDON CO LP,SHR,2016-03-31,1774000,26300,67.0,ANGELO GORDON CO LP,SHR,2015-12-31,2360000,32500,72.0,-6200,-5.0,BUY-MORE,3 - Small
47,PLX,ANGELO GORDON CO LP,DBT,2016-03-31,1694000,2500000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,1720000,2500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
48,TVIA,ANGELO GORDON CO LP,DBT,2016-03-31,1534000,3000000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,1506000,3000000,0.0,0,0.0,BUY-MORE,3 - Small
49,SUNE,ANGELO GORDON CO LP,DBT,2016-03-31,775000,20000000,0.0,ANGELO GORDON CO LP,DBT,2015-12-31,10013000,20000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
50,VIAV,ANGELO GORDON CO LP,SHR,2016-03-31,380000,55384,6.0,ANGELO GORDON CO LP,SHR,2015-12-31,337000,55384,6.0,0,0.0,HOLD,3 - Small
51,CIDM,ANGELO GORDON CO LP,SHR,2016-03-31,285000,1377613,0.0,ANGELO GORDON CO LP,SHR,2015-12-31,360000,1377613,0.0,0,0.0,HOLD,3 - Small
0,TRCO,ANGELO GORDON CO LP,SHR,2016-06-30,248716000,6348043,39.0,ANGELO GORDON CO LP,SHR,2016-03-31,243447000,6348043,38.0,0,1.0,SELL-PARTIAL,5 - Large
1,EMC,ANGELO GORDON CO LP,SHR,2016-06-30,163020000,6000000,27.0,ANGELO GORDON CO LP,SHR,2016-03-31,74620000,2800000,26.0,3200000,1.0,BUY-MORE,3 - Small
2,TVPT,ANGELO GORDON CO LP,SHR,2016-06-30,102952000,7986979,12.0,ANGELO GORDON CO LP,SHR,2016-03-31,109102000,7986979,13.0,0,-1.0,HOLD,4 - Mid
3,FRP,ANGELO GORDON CO LP,SHR,2016-06-30,75284000,5128325,14.0,ANGELO GORDON CO LP,SHR,2016-03-31,76309000,5128325,14.0,0,0.0,HOLD,4 - Mid
4,TMUS,ANGELO GORDON CO LP,PRF,2016-06-30,57509000,785000,73.0,ANGELO GORDON CO LP,PRF,2016-03-31,38628000,585000,66.0,200000,7.0,SELL-PARTIAL,5 - Large
5,WCC,ANGELO GORDON CO LP,DBT,2016-06-30,41551000,23237000,1.0,ANGELO GORDON CO LP,DBT,2016-03-31,44513000,23237000,1.0,0,0.0,HOLD,3 - Small
6,BKH,ANGELO GORDON CO LP,SHR,2016-06-30,38825000,550000,70.0,ANGELO GORDON CO LP,SHR,2016-03-31,37345000,550000,67.0,0,3.0,BUY-MORE,5 - Large
7,VRSN,ANGELO GORDON CO LP,DBT,2016-06-30,30203000,12000000,2.0,ANGELO GORDON CO LP,DBT,2016-03-31,31028000,12000000,2.0,0,0.0,BUY-MORE,5 - Large
8,RAD,ANGELO GORDON CO LP,SHR,2016-06-30,29960000,4000000,7.0,ANGELO GORDON CO LP,SHR,2016-03-31,8150000,1000000,8.0,3000000,-1.0,SELL-PARTIAL,4 - Mid
9,STWD,ANGELO GORDON CO LP,DBT,2016-06-30,28131000,27000000,1.0,ANGELO GORDON CO LP,DBT,2016-03-31,29094000,29500000,0.0,-2500000,1.0,HOLD,5 - Large
10,XLNX,ANGELO GORDON CO LP,DBT,2016-06-30,27561000,17125000,1.0,ANGELO GORDON CO LP,DBT,2016-03-31,4931000,3000000,1.0,14125000,0.0,HOLD,4 - Mid
11,KLAC,ANGELO GORDON CO LP,SHR,2016-06-30,27469000,375000,73.0,ANGELO GORDON CO LP,SHR,2016-03-31,40046000,550000,72.0,-175000,1.0,HOLD,3 - Small
12,ON,ANGELO GORDON CO LP,DBT,2016-06-30,27267000,26250000,1.0,ANGELO GORDON CO LP,DBT,2016-03-31,21882000,20238000,1.0,6012000,0.0,BUY-MORE,3 - Small
13,HUM,ANGELO GORDON CO LP,SHR,2016-06-30,22485000,125000,179.0,ANGELO GORDON CO LP,SHR,2016-03-31,13721000,75000,182.0,50000,-3.0,SELL-PARTIAL,3 - Small
14,MOH,ANGELO GORDON CO LP,DBT,2016-06-30,16914000,12500000,1.0,ANGELO GORDON CO LP,DBT,2016-03-31,12338000,7500000,1.0,5000000,0.0,HOLD,3 - Small
15,WELL,ANGELO GORDON CO LP,PRF,2016-06-30,14247000,210000,67.0,ANGELO GORDON CO LP,PRF,2016-03-31,12987000,210000,61.0,0,6.0,HOLD,3 - Small
16,CTXS,ANGELO GORDON CO LP,SHR,2016-06-30,6968000,87000,80.0,ANGELO GORDON CO LP,SHR,2016-03-31,6836000,87000,78.0,0,2.0,HOLD,3 - Small
17,LNG,ANGELO GORDON CO LP,DBT,2016-06-30,6780000,12000000,0.0,ANGELO GORDON CO LP,DBT,2016-03-31,6255000,12000000,0.0,0,0.0,BUY-MORE,3 - Small
18,CCN,ANGELO GORDON CO LP,SHR,2016-06-30,6579000,657854,10.0,ANGELO GORDON CO LP,WNT,2016-03-31,7515000,750000,10.0,-92146,0.0,SELL-PARTIAL,3 - Small
19,CCN,ANGELO GORDON CO LP,SHR,2016-06-30,6579000,657854,10.0,ANGELO GORDON CO LP,SHR,2016-03-31,7515000,750000,10.0,-92146,0.0,BUY-MORE,3 - Small
20,CCN,ANGELO GORDON CO LP,WNT,2016-06-30,3000000,300000,10.0,ANGELO GORDON CO LP,WNT,2016-03-31,7515000,750000,10.0,-450000,0.0,HOLD,5 - Large
21,CCN,ANGELO GORDON CO LP,WNT,2016-06-30,3000000,300000,10.0,ANGELO GORDON CO LP,SHR,2016-03-31,7515000,750000,10.0,-450000,0.0,HOLD,5 - Large
22,BGC,ANGELO GORDON CO LP,DBT,2016-06-30,6448000,11250000,0.0,ANGELO GORDON CO LP,DBT,2016-03-31,3960000,7250000,0.0,4000000,0.0,SELL-PARTIAL,5 - Large
23,RPM,ANGELO GORDON CO LP,SHR,2016-06-30,6334000,126800,49.0,ANGELO GORDON CO LP,SHR,2016-03-31,6001000,126800,47.0,0,2.0,HOLD,3 - Small
24,MITT,ANGELO GORDON CO LP,SHR,2016-06-30,5776000,400000,14.0,ANGELO GORDON CO LP,SHR,2016-03-31,5228000,400000,13.0,0,1.0,BUY-MORE,3 - Small
25,SBLK,ANGELO GORDON CO LP,SHR,2016-06-30,5125000,1731551,2.0,ANGELO GORDON CO LP,SHR,2016-03-31,6493000,8657771,0.0,-6926220,2.0,SELL-PARTIAL,3 - Small
26,ILMN,ANGELO GORDON CO LP,SHR,2016-06-30,5096000,36300,140.0,ANGELO GORDON CO LP,SHR,2016-03-31,7733000,47700,162.0,-11400,-22.0,SELL-PARTIAL,3 - Small
27,WPX,ANGELO GORDON CO LP,PRF,2016-06-30,4648000,100000,46.0,ANGELO GORDON CO LP,PRF,2016-03-31,3676000,100000,36.0,0,10.0,SELL-PARTIAL,3 - Small
28,STCN,ANGELO GORDON CO LP,DBT,2016-06-30,3538000,5000000,0.0,ANGELO GORDON CO LP,DBT,2016-03-31,3438000,5000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
