,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,TCO,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,281408000,3792562,74.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,271395000,3810128,71.0,-17566,3.0,SELL-PARTIAL,5 - Large
15,PPS,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,256286000,4197970,61.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,251438000,4208876,59.0,-10906,2.0,SELL-PARTIAL,2 - Micro
16,DCT,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,155639000,3239779,48.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,135013000,3420648,39.0,-180869,9.0,BUY-MORE,4 - Mid
17,ELS,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,141547000,1768227,80.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,126839000,1743964,72.0,24263,8.0,SELL-PARTIAL,5 - Large
18,HIW,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,119048000,2254695,52.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,105613000,2209014,47.0,45681,5.0,HOLD,5 - Large
19,EXR,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,112603000,1216800,92.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,135701000,1451973,93.0,-235173,-1.0,HOLD,4 - Mid
20,STOR,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,112264000,3812031,29.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,84446000,3263000,25.0,549031,4.0,HOLD,4 - Mid
21,AKR,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,110285000,3104867,35.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,108286000,3082443,35.0,22424,0.0,HOLD,5 - Large
22,DRE,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,106739000,4003732,26.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,91663000,4066663,22.0,-62931,4.0,HOLD,4 - Mid
23,MAA,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,99085000,931250,106.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,96679000,945887,102.0,-14637,4.0,HOLD,4 - Mid
24,ACC,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,94342000,1784415,52.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,81230000,1725000,47.0,59415,5.0,SELL-PARTIAL,4 - Mid
25,PEAK,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,94048000,2658218,35.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,87966000,2700000,32.0,-41782,3.0,HOLD,4 - Mid
26,HTA,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,91264000,2822018,32.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,84604000,2875732,29.0,-53714,3.0,BUY-MORE,5 - Large
27,KRC,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,87297000,1316898,66.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,82757000,1337597,61.0,-20699,5.0,HOLD,5 - Large
28,EQY,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,86886000,2700000,32.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,91186000,3181661,28.0,-481661,4.0,SELL-PARTIAL,4 - Mid
29,CONE,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,85535000,1536748,55.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,52738000,1155263,45.0,381485,10.0,SELL-PARTIAL,4 - Mid
30,GGP,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,83556000,2802000,29.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,102557000,3449600,29.0,-647600,0.0,BUY-MORE,4 - Mid
31,NNN,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,80300000,1552596,51.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,72857000,1577000,46.0,-24404,5.0,SELL-PARTIAL,4 - Mid
32,HLT,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,79818000,3542763,22.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,76410000,3393000,22.0,149763,0.0,SELL-PARTIAL,4 - Mid
33,CPT,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,68801000,778118,88.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,44820000,533000,84.0,245118,4.0,SELL-PARTIAL,4 - Mid
34,QTS,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,62873000,1123133,55.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,84751000,1788757,47.0,-665624,8.0,SELL-PARTIAL,5 - Large
35,EQIX,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,56861000,146650,387.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,16536000,50000,330.0,96650,57.0,SELL-PARTIAL,5 - Large
36,PEI,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,51469000,2399472,21.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,54776000,2506900,21.0,-107428,0.0,BUY-MORE,3 - Small
37,CCP,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,49839000,1901515,26.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,51037000,1901515,26.0,0,0.0,HOLD,4 - Mid
38,TRNO,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,47627000,1841005,25.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,43993000,1876047,23.0,-35042,2.0,SELL-PARTIAL,4 - Mid
39,SHO,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,41490000,3437440,12.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,48881000,3491470,14.0,-54030,-2.0,HOLD,4 - Mid
40,SBRA,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,27298000,1322886,20.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,44438000,2211947,20.0,-889061,0.0,HOLD,4 - Mid
41,UDR,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,19568000,530000,36.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,133425000,3462894,38.0,-2932894,-2.0,BUY-MORE,4 - Mid
42,NYRT,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,11951000,1292039,9.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,37999000,3762314,10.0,-2470275,-1.0,HOLD,4 - Mid
43,RLJ,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,7211000,336200,21.0,APG ASSET MANAGEMENT US INC,SHR,2016-03-31,44480000,1944060,22.0,-1607860,-1.0,HOLD,4 - Mid
44,EPR,APG ASSET MANAGEMENT US INC,PRF,2016-06-30,1497000,40000,37.0,APG ASSET MANAGEMENT US INC,PRF,2016-03-31,1400000,40000,35.0,0,2.0,SELL-PARTIAL,4 - Mid
45,LXP,APG ASSET MANAGEMENT US INC,PRF,2016-06-30,504000,10000,50.0,APG ASSET MANAGEMENT US INC,PRF,2016-03-31,487000,10000,48.0,0,2.0,BUY-MORE,3 - Small
0,SPG,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,1436240000,6938023,207.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,1504857000,6938023,216.0,0,-9.0,BUY-MORE,5 - Large
1,VTR,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,962058000,13621098,70.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,991889000,13621098,72.0,0,-2.0,SELL-PARTIAL,5 - Large
2,PLD,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,941679000,17588319,53.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,888014000,18107958,49.0,-519639,4.0,HOLD,5 - Large
3,EQR,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,873461000,13577818,64.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,903043000,13110375,68.0,467443,-4.0,BUY-MORE,5 - Large
4,PSA,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,865932000,3880666,223.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,931205000,3643355,255.0,237311,-32.0,HOLD,5 - Large
5,BXP,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,857713000,6293292,136.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,831510000,6304092,131.0,-10800,5.0,SELL-PARTIAL,5 - Large
6,AVB,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,668180000,3757197,177.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,677761000,3757197,180.0,0,-3.0,SELL-PARTIAL,5 - Large
7,ARE,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,626384000,5758790,108.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,608831000,5881291,103.0,-122501,5.0,HOLD,5 - Large
8,VNO,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,575622000,5687407,101.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,569423000,5687407,100.0,0,1.0,HOLD,5 - Large
9,BRX,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,430312000,15484419,27.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,430259000,16260728,26.0,-776309,1.0,HOLD,5 - Large
10,HST,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,420344000,26997054,15.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,483821000,29847054,16.0,-2850000,-1.0,BUY-MORE,5 - Large
11,DLR,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,393695000,4053696,97.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,403666000,3703696,108.0,350000,-11.0,HOLD,5 - Large
12,REG,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,372852000,4811620,77.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,438830000,5241013,83.0,-429393,-6.0,BUY-MORE,5 - Large
13,KIM,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,325712000,11250850,28.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,362466000,11550850,31.0,-300000,-3.0,SELL-PARTIAL,5 - Large
14,TCO,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,282205000,3792562,74.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,281408000,3792562,74.0,0,0.0,SELL-PARTIAL,5 - Large
15,PPS,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,277612000,4197970,66.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,256286000,4197970,61.0,0,5.0,SELL-PARTIAL,2 - Micro
16,DCT,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,157291000,3239779,48.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,155639000,3239779,48.0,0,0.0,BUY-MORE,4 - Mid
17,ELS,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,136472000,1768227,77.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,141547000,1768227,80.0,0,-3.0,SELL-PARTIAL,5 - Large
18,HIW,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,117515000,2254695,52.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,119048000,2254695,52.0,0,0.0,HOLD,5 - Large
19,STOR,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,112341000,3812031,29.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,112264000,3812031,29.0,0,0.0,HOLD,4 - Mid
20,DRE,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,109422000,4003732,27.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,106739000,4003732,26.0,0,1.0,HOLD,4 - Mid
21,AKR,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,103465000,2855000,36.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,110285000,3104867,35.0,-249867,1.0,HOLD,5 - Large
22,HTA,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,101840000,3122018,32.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,91264000,2822018,32.0,300000,0.0,HOLD,4 - Mid
23,EXR,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,96626000,1216800,79.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,112603000,1216800,92.0,0,-13.0,HOLD,4 - Mid
24,KRC,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,91327000,1316898,69.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,87297000,1316898,66.0,0,3.0,SELL-PARTIAL,4 - Mid
25,ACC,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,90773000,1784415,50.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,94342000,1784415,52.0,0,-2.0,HOLD,4 - Mid
26,CONE,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,81383000,1710800,47.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,85535000,1536748,55.0,174052,-8.0,BUY-MORE,5 - Large
27,HLT,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,81236000,3542763,22.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,79818000,3542763,22.0,0,0.0,HOLD,5 - Large
28,MAA,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,80455000,856000,93.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,99085000,931250,106.0,-75250,-13.0,SELL-PARTIAL,4 - Mid
29,NNN,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,78950000,1552596,50.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,80300000,1552596,51.0,0,-1.0,SELL-PARTIAL,4 - Mid
30,EQY,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,72699000,2375000,30.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,86886000,2700000,32.0,-325000,-2.0,BUY-MORE,4 - Mid
31,CPT,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,70928000,847000,83.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,68801000,778118,88.0,68882,-5.0,SELL-PARTIAL,4 - Mid
32,GGP,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,62078000,2249200,27.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,83556000,2802000,29.0,-552800,-2.0,SELL-PARTIAL,4 - Mid
33,EQIX,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,61508000,170738,360.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,56861000,146650,387.0,24088,-27.0,SELL-PARTIAL,4 - Mid
34,PEI,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,55260000,2399472,23.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,51469000,2399472,21.0,0,2.0,SELL-PARTIAL,5 - Large
35,CCP,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,54193000,1901515,28.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,49839000,1901515,26.0,0,2.0,SELL-PARTIAL,5 - Large
36,TRNO,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,50646000,1841005,27.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,47627000,1841005,25.0,0,2.0,BUY-MORE,3 - Small
37,QTS,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,48392000,915640,52.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,62873000,1123133,55.0,-207493,-3.0,HOLD,4 - Mid
38,SHO,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,43965000,3437440,12.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,41490000,3437440,12.0,0,0.0,SELL-PARTIAL,4 - Mid
39,XHR,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,40372000,2659575,15.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,39433000,2350000,16.0,309575,-1.0,HOLD,4 - Mid
40,DFT,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,5385000,130550,41.0,APG ASSET MANAGEMENT US INC,SHR,2016-06-30,17436000,366762,47.0,-236212,-6.0,HOLD,4 - Mid
41,EPR,APG ASSET MANAGEMENT US INC,PRF,2016-09-30,1489000,40000,37.0,APG ASSET MANAGEMENT US INC,PRF,2016-06-30,1497000,40000,37.0,0,0.0,BUY-MORE,4 - Mid
42,LXP,APG ASSET MANAGEMENT US INC,PRF,2016-09-30,530000,10000,53.0,APG ASSET MANAGEMENT US INC,PRF,2016-06-30,504000,10000,50.0,0,3.0,HOLD,4 - Mid
0,SPG,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,1234586000,6948757,177.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,1436240000,6938023,207.0,10734,-30.0,BUY-MORE,5 - Large
1,EQR,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,1001067000,15554178,64.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,873461000,13577818,64.0,1976360,0.0,SELL-PARTIAL,5 - Large
2,PLD,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,904931000,17142097,52.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,941679000,17588319,53.0,-446222,-1.0,HOLD,5 - Large
3,PSA,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,889535000,3980023,223.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,865932000,3880666,223.0,99357,0.0,BUY-MORE,5 - Large
4,VTR,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,846855000,13545351,62.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,962058000,13621098,70.0,-75747,-8.0,HOLD,5 - Large
5,BXP,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,815973000,6487303,125.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,857713000,6293292,136.0,194011,-11.0,SELL-PARTIAL,5 - Large
6,AVB,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,797387000,4501197,177.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,668180000,3757197,177.0,744000,0.0,SELL-PARTIAL,5 - Large
7,VNO,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,593595000,5687407,104.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,575622000,5687407,101.0,0,3.0,HOLD,5 - Large
8,DLR,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,512228000,5212989,98.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,393695000,4053696,97.0,1159293,1.0,HOLD,5 - Large
9,ARE,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,501991000,4517155,111.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,626384000,5758790,108.0,-1241635,3.0,HOLD,5 - Large
10,BRX,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,379543000,15542319,24.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,430312000,15484419,27.0,57900,-3.0,BUY-MORE,5 - Large
11,MAA,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,330824000,3378517,97.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,80455000,856000,93.0,2522517,4.0,HOLD,5 - Large
12,HST,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,310752000,16494244,18.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,420344000,26997054,15.0,-10502810,3.0,BUY-MORE,5 - Large
13,REG,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,308806000,4478700,68.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,372852000,4811620,77.0,-332920,-9.0,SELL-PARTIAL,5 - Large
14,TCO,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,278744000,3770373,73.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,282205000,3792562,74.0,-22189,-1.0,SELL-PARTIAL,5 - Large
15,KIM,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,211718000,8414850,25.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,325712000,11250850,28.0,-2836000,-3.0,SELL-PARTIAL,2 - Micro
16,DCT,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,127339000,2659552,47.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,157291000,3239779,48.0,-580227,-1.0,BUY-MORE,4 - Mid
17,DRE,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,117055000,4407200,26.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,109422000,4003732,27.0,403468,-1.0,SELL-PARTIAL,5 - Large
18,HIW,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,112728000,2209929,51.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,117515000,2254695,52.0,-44766,-1.0,HOLD,5 - Large
19,HLT,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,96490000,3547422,27.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,81236000,3542763,22.0,4659,5.0,HOLD,4 - Mid
20,STOR,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,94388000,3819844,24.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,112341000,3812031,29.0,7813,-5.0,HOLD,4 - Mid
21,EXR,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,92120000,1192641,77.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,96626000,1216800,79.0,-24159,-2.0,HOLD,5 - Large
22,HTA,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,89078000,3060031,29.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,101840000,3122018,32.0,-61987,-3.0,HOLD,4 - Mid
23,EQIX,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,83341000,233181,357.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,61508000,170738,360.0,62443,-3.0,HOLD,4 - Mid
24,ELS,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,83068000,1152119,72.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,136472000,1768227,77.0,-616108,-5.0,SELL-PARTIAL,4 - Mid
25,ACC,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,80328000,1613986,49.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,90773000,1784415,50.0,-170429,-1.0,HOLD,4 - Mid
26,KRC,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,76753000,1048251,73.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,91327000,1316898,69.0,-268647,4.0,BUY-MORE,5 - Large
27,EQY,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,71442000,2327845,30.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,72699000,2375000,30.0,-47155,0.0,HOLD,5 - Large
28,AKR,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,68130000,2084769,32.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,103465000,2855000,36.0,-770231,-4.0,SELL-PARTIAL,4 - Mid
29,NNN,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,67262000,1521770,44.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,78950000,1552596,50.0,-30826,-6.0,SELL-PARTIAL,4 - Mid
30,PEI,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,64594000,3406831,18.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,55260000,2399472,23.0,1007359,-5.0,BUY-MORE,4 - Mid
31,SITC,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,62853000,4116120,15.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,68587000,3935000,17.0,181120,-2.0,SELL-PARTIAL,4 - Mid
32,SHO,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,53668000,3519190,15.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,43965000,3437440,12.0,81750,3.0,SELL-PARTIAL,4 - Mid
33,XHR,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,52565000,2706770,19.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,40372000,2659575,15.0,47195,4.0,SELL-PARTIAL,4 - Mid
34,CCP,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,47538000,1901515,25.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,54193000,1901515,28.0,0,-3.0,SELL-PARTIAL,5 - Large
35,TRNO,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,47332000,1661338,28.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,50646000,1841005,27.0,-179667,1.0,SELL-PARTIAL,5 - Large
36,VER,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,42704000,5047748,8.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,48676000,4693900,10.0,353848,-2.0,BUY-MORE,3 - Small
37,GPT,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,42469000,4626296,9.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,9495000,985000,9.0,3641296,0.0,HOLD,4 - Mid
38,AMH,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,41127000,1960290,20.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,43280000,2000000,21.0,-39710,-1.0,SELL-PARTIAL,4 - Mid
39,PGRE,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,34903000,2182783,15.0,APG ASSET MANAGEMENT US INC,SHR,2016-09-30,36501000,2227000,16.0,-44217,-1.0,HOLD,4 - Mid
40,BNS,APG ASSET MANAGEMENT US INC,DBT,2016-12-31,15413000,15000000,1.0,APG ASSET MANAGEMENT US INC,DBT,2016-09-30,26434000,25000000,1.0,-10000000,0.0,HOLD,4 - Mid
41,EPR,APG ASSET MANAGEMENT US INC,PRF,2016-12-31,1435000,40000,35.0,APG ASSET MANAGEMENT US INC,PRF,2016-09-30,1489000,40000,37.0,0,-2.0,BUY-MORE,4 - Mid
42,LXP,APG ASSET MANAGEMENT US INC,PRF,2016-12-31,499000,10000,49.0,APG ASSET MANAGEMENT US INC,PRF,2016-09-30,530000,10000,53.0,0,-4.0,HOLD,4 - Mid
0,SPG,APG ASSET MANAGEMENT US INC,SHR,2017-03-31,1162878000,6759740,172.0,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,1234586000,6948757,177.0,-189017,-5.0,BUY-MORE,5 - Large
1,EQR,APG ASSET MANAGEMENT US INC,SHR,2017-03-31,920284000,14790801,62.0,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,1001067000,15554178,64.0,-763377,-2.0,SELL-PARTIAL,5 - Large
2,VTR,APG ASSET MANAGEMENT US INC,SHR,2017-03-31,919688000,14140351,65.0,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,846855000,13545351,62.0,595000,3.0,HOLD,5 - Large
3,PLD,APG ASSET MANAGEMENT US INC,SHR,2017-03-31,895452000,17260069,51.0,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,904931000,17142097,52.0,117972,-1.0,BUY-MORE,5 - Large
4,PSA,APG ASSET MANAGEMENT US INC,SHR,2017-03-31,892370000,4076423,218.0,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,889535000,3980023,223.0,96400,-5.0,HOLD,5 - Large
5,BXP,APG ASSET MANAGEMENT US INC,SHR,2017-03-31,856970000,6472092,132.0,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,815973000,6487303,125.0,-15211,7.0,SELL-PARTIAL,5 - Large
6,AVB,APG ASSET MANAGEMENT US INC,SHR,2017-03-31,789715000,4301280,183.0,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,797387000,4501197,177.0,-199917,6.0,SELL-PARTIAL,5 - Large
7,DLR,APG ASSET MANAGEMENT US INC,SHR,2017-03-31,545886000,5130989,106.0,APG ASSET MANAGEMENT US INC,SHR,2016-12-31,512228000,5212989,98.0,-82000,8.0,HOLD,5 - Large
