,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,RSTI,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,41244000,1281651,32.0,WATER ISLAND CAPITAL LLC,PUT,2016-06-30,475000,221600,2.0,1060051,30.0,SELL-PARTIAL,3 - Small
24,PVTB,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,40899000,890654,45.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,9070000,206000,44.0,684654,1.0,BUY-MORE,2 - Micro
25,SYT,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,33956000,387624,87.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,19706000,256624,76.0,131000,11.0,BUY-MORE,5 - Large
26,STRZA,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,32157000,1031015,31.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,4336000,145000,29.0,886015,2.0,BUY-MORE,3 - Small
27,MEG,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,22107000,1199521,18.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,16348000,951044,17.0,248477,1.0,BUY-MORE,6 - Mega
28,BLOX,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,20958000,794756,26.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,397000,21158,18.0,773598,8.0,BUY-MORE,3 - Small
29,TLN,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,14817000,1069784,13.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,9500000,701118,13.0,368666,0.0,SELL-PARTIAL,3 - Small
30,EDE,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,14400000,421788,34.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,9779000,287866,33.0,133922,1.0,SELL-PARTIAL,3 - Small
31,YHOO,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,12243000,284060,43.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,14497000,385961,37.0,-101901,6.0,SELL-PARTIAL,4 - Mid
32,YHOO,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,12243000,284060,43.0,WATER ISLAND CAPITAL LLC,DBT,2016-06-30,993000,1000000,0.0,-715940,43.0,SELL-PARTIAL,4 - Mid
33,AF,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,12230000,837665,14.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,11305000,737465,15.0,100200,-1.0,SELL-PARTIAL,4 - Mid
34,SKUL,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,7973000,1255520,6.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,2294000,373582,6.0,881938,0.0,SELL-PARTIAL,5 - Large
35,CMCSK,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,7779000,117264,66.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,6268000,96153,65.0,21111,1.0,SELL-PARTIAL,4 - Mid
36,HPE,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,6222000,273481,22.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,11932000,653069,18.0,-379588,4.0,SELL-PARTIAL,4 - Mid
37,IMPV,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,5912000,110068,53.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,86000,2000,43.0,108068,10.0,BUY-MORE,3 - Small
38,XHB,WATER ISLAND CAPITAL LLC,FND,2016-09-30,3535000,104147,33.0,WATER ISLAND CAPITAL LLC,FND,2016-06-30,2716000,80971,33.0,23176,0.0,SELL-PARTIAL,3 - Small
39,NOMD,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,3002000,254009,11.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,2070000,259365,7.0,-5356,4.0,HOLD,4 - Mid
40,EFII,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,2605000,53244,48.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,3374000,78401,43.0,-25157,5.0,HOLD,4 - Mid
41,XLK,WATER ISLAND CAPITAL LLC,FND,2016-09-30,2488000,52073,47.0,WATER ISLAND CAPITAL LLC,FND,2016-06-30,1602000,36950,43.0,15123,4.0,BUY-MORE,4 - Mid
42,CAJ,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,2318000,79865,29.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,3365000,117601,28.0,-37736,1.0,BUY-MORE,6 - Mega
43,VIAB,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,2279000,59819,38.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,24000,575,41.0,59244,-3.0,BUY-MORE,5 - Large
44,TWTR,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1894000,2000000,0.0,WATER ISLAND CAPITAL LLC,DBT,2016-06-30,1335000,1500000,0.0,500000,0.0,SELL-PARTIAL,3 - Small
45,CAB,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,1648000,30000,54.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,8794000,175663,50.0,-145663,4.0,BUY-MORE,4 - Mid
46,CAB,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,1648000,30000,54.0,WATER ISLAND CAPITAL LLC,PUT,2016-06-30,49000,150000,0.0,-120000,54.0,SELL-PARTIAL,3 - Small
47,SFLY,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1469000,1500000,0.0,WATER ISLAND CAPITAL LLC,DBT,2016-06-30,1486000,1500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
48,ASRT,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1424000,1000000,1.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,59000,3000,19.0,997000,-18.0,SELL-PARTIAL,4 - Mid
49,ASRT,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1424000,1000000,1.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,3000,2000,1.0,998000,0.0,HOLD,4 - Mid
50,GIB,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,1328000,27878,47.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,1977000,46279,42.0,-18401,5.0,SELL-PARTIAL,5 - Large
51,SAAS,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1203000,1000000,1.0,WATER ISLAND CAPITAL LLC,DBT,2016-06-30,1196000,1000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
52,XLI,WATER ISLAND CAPITAL LLC,FND,2016-09-30,1160000,19865,58.0,WATER ISLAND CAPITAL LLC,FND,2016-06-30,3828000,68401,55.0,-48536,3.0,HOLD,4 - Mid
53,INTC,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,1104000,29242,37.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,737000,22475,32.0,6767,5.0,SELL-PARTIAL,5 - Large
54,IBM,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,977000,6149,158.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,717000,4726,151.0,1423,7.0,HOLD,3 - Small
55,ORCL,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,950000,24182,39.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,761000,18588,40.0,5594,-1.0,BUY-MORE,4 - Mid
56,CA,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,939000,28399,33.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,717000,21828,32.0,6571,1.0,HOLD,4 - Mid
57,ACN,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,635000,5196,122.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,1119000,9881,113.0,-4685,9.0,BUY-MORE,4 - Mid
58,G,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,592000,24722,23.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,977000,36402,26.0,-11680,-3.0,BUY-MORE,4 - Mid
59,FCE.A,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,558000,24114,23.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,341000,15335,22.0,8779,1.0,BUY-MORE,4 - Mid
60,NBL,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,241000,6750,35.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,147000,4100,35.0,2650,0.0,BUY-MORE,4 - Mid
61,NBL,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,241000,6750,35.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,9000,2500,3.0,4250,32.0,BUY-MORE,3 - Small
62,NBL,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,5000,2500,2.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,147000,4100,35.0,-1600,-33.0,SELL-PARTIAL,3 - Small
63,NBL,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,5000,2500,2.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,9000,2500,3.0,0,-1.0,SELL-PARTIAL,6 - Mega
64,CNXM,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,240000,13250,18.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,183000,10536,17.0,2714,1.0,SELL-PARTIAL,4 - Mid
65,XLF,WATER ISLAND CAPITAL LLC,FND,2016-09-30,232000,12000,19.0,WATER ISLAND CAPITAL LLC,FND,2016-06-30,183000,8000,22.0,4000,-3.0,BUY-MORE,5 - Large
66,NIHD,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,180000,54000,3.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,115000,36250,3.0,17750,0.0,HOLD,5 - Large
67,DYN,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,170000,13750,12.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,281000,16300,17.0,-2550,-5.0,SELL-PARTIAL,4 - Mid
68,PAY,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,141000,8950,15.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,121000,6500,18.0,2450,-3.0,BUY-MORE,4 - Mid
69,CNX,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,130000,6750,19.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,235000,14625,16.0,-7875,3.0,SELL-PARTIAL,5 - Large
70,CNX,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,130000,6750,19.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,7000,2100,3.0,4650,16.0,BUY-MORE,5 - Large
71,CNX,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,11000,2100,5.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,235000,14625,16.0,-12525,-11.0,SELL-PARTIAL,5 - Large
72,CNX,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,11000,2100,5.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,7000,2100,3.0,0,2.0,HOLD,5 - Large
73,LXU,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,127000,14750,8.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,203000,16800,12.0,-2050,-4.0,SELL-PARTIAL,3 - Small
74,LXU,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,127000,14750,8.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,2000,2500,0.0,12250,8.0,BUY-MORE,3 - Small
75,AAP,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,123000,826,148.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,175000,1085,161.0,-259,-13.0,SELL-PARTIAL,5 - Large
76,CCJ,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,111000,13000,8.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,115000,10500,10.0,2500,-2.0,BUY-MORE,5 - Large
77,EQC,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,91000,3000,30.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,189000,6500,29.0,-3500,1.0,SELL-PARTIAL,4 - Mid
78,SPY,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,68000,65000,1.0,WATER ISLAND CAPITAL LLC,PUT,2016-06-30,85000,55700,1.0,9300,0.0,BUY-MORE,5 - Large
79,MU,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,38000,10000,3.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,263000,19100,13.0,-9100,-10.0,SELL-PARTIAL,5 - Large
80,MU,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,38000,10000,3.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,14000,10000,1.0,0,2.0,HOLD,5 - Large
81,WFTIQ,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,34000,6000,5.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,54000,9750,5.0,-3750,0.0,SELL-PARTIAL,5 - Large
82,TIVO,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,26000,147300,0.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,396000,423000,0.0,-275700,0.0,SELL-PARTIAL,4 - Mid
83,TIVO,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,26000,147300,0.0,WATER ISLAND CAPITAL LLC,PUT,2016-06-30,382000,380600,1.0,-233300,-1.0,SELL-PARTIAL,4 - Mid
84,TIVO,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,26000,147300,0.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,9000,550,16.0,146750,-16.0,BUY-MORE,4 - Mid
85,AGN,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,26000,115,226.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,3000,15,200.0,100,26.0,BUY-MORE,5 - Large
86,CTSH,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,24000,500,48.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,1070000,18700,57.0,-18200,-9.0,SELL-PARTIAL,5 - Large
87,BB,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,20000,2500,8.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,111000,16500,6.0,-14000,2.0,SELL-PARTIAL,5 - Large
88,BB,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,13000,15000,0.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,111000,16500,6.0,-1500,-6.0,SELL-PARTIAL,5 - Large
89,GXP,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,16000,91000,0.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,288000,197600,1.0,-106600,-1.0,SELL-PARTIAL,4 - Mid
90,VMW,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,13000,175,74.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,1786000,31209,57.0,-31034,17.0,SELL-PARTIAL,5 - Large
91,CSRA,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,13000,500,26.0,WATER ISLAND CAPITAL LLC,SHR,2016-06-30,12000,500,24.0,0,2.0,HOLD,4 - Mid
92,JCI,WATER ISLAND CAPITAL LLC,CLL,2016-09-30,2000,33500,0.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,20000,203000,0.0,-169500,0.0,SELL-PARTIAL,5 - Large
93,SGMS,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,1000,10000,0.0,WATER ISLAND CAPITAL LLC,PUT,2016-06-30,13000,10000,1.0,0,-1.0,HOLD,4 - Mid
94,TPCO,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,0,5500,0.0,WATER ISLAND CAPITAL LLC,CLL,2016-06-30,8000,5000,1.0,500,-1.0,SELL-PARTIAL,5 - Large
95,TPCO,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,0,5500,0.0,WATER ISLAND CAPITAL LLC,PUT,2016-06-30,6000,5500,1.0,0,-1.0,SELL-PARTIAL,5 - Large
0,STJ,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,150140000,1872298,80.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,92158000,1155439,79.0,716859,1.0,SELL-PARTIAL,5 - Large
1,STJ,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,150140000,1872298,80.0,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,226000,139000,1.0,1733298,79.0,BUY-MORE,5 - Large
2,CST,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,76424000,1587216,48.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,56986000,1184980,48.0,402236,0.0,BUY-MORE,4 - Mid
3,WWAV,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,58255000,1047748,55.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,38681000,710648,54.0,337100,1.0,SELL-PARTIAL,5 - Large
4,TMH,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,53074000,1221499,43.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,65000,2000,32.0,1219499,11.0,BUY-MORE,4 - Mid
5,VAL1,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,52315000,504927,103.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,72586000,684322,106.0,-179395,-3.0,BUY-MORE,4 - Mid
6,NXPI,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,51965000,530200,98.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,5611000,55000,102.0,475200,-4.0,BUY-MORE,4 - Mid
7,NXPI,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,51965000,530200,98.0,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,170000,50000,3.0,480200,95.0,BUY-MORE,4 - Mid
8,NXPI,WATER ISLAND CAPITAL LLC,DBT,2016-12-31,1706000,1500000,1.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,5611000,55000,102.0,1445000,-101.0,BUY-MORE,4 - Mid
9,NXPI,WATER ISLAND CAPITAL LLC,DBT,2016-12-31,1706000,1500000,1.0,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,170000,50000,3.0,1450000,-2.0,BUY-MORE,4 - Mid
10,CHMT,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,50716000,1527599,33.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,21943000,668792,32.0,858807,1.0,BUY-MORE,4 - Mid
11,IOC,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,48596000,1021361,47.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,16535000,324727,50.0,696634,-3.0,SELL-PARTIAL,4 - Mid
12,JOY,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,45043000,1608662,28.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,9929000,357930,27.0,1250732,1.0,BUY-MORE,4 - Mid
13,SYT,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,32615000,412583,79.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,33956000,387624,87.0,24959,-8.0,HOLD,4 - Mid
14,WR,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,31315000,555730,56.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,62662000,1104180,56.0,-548450,0.0,BUY-MORE,3 - Small
15,WR,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,31315000,555730,56.0,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,107000,159200,0.0,396530,56.0,BUY-MORE,4 - Mid
16,STRZA,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,25760000,743467,34.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,32157000,1031015,31.0,-287548,3.0,BUY-MORE,3 - Small
17,EVER1,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,21966000,1129339,19.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,18973000,980000,19.0,149339,0.0,BUY-MORE,4 - Mid
18,MEG,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,20558000,1091793,18.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,22107000,1199521,18.0,-107728,0.0,SELL-PARTIAL,4 - Mid
19,YHOO,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,17646000,456312,38.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,12243000,284060,43.0,172252,-5.0,BUY-MORE,4 - Mid
20,EDE,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,15602000,457669,34.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,14400000,421788,34.0,35881,0.0,BUY-MORE,4 - Mid
21,PVTB,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,10838000,200000,54.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,40899000,890654,45.0,-690654,9.0,BUY-MORE,4 - Mid
22,ISIL,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,9161000,410800,22.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,5390000,245800,21.0,165000,1.0,BUY-MORE,3 - Small
23,ISIL,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,9161000,410800,22.0,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,2000,87000,0.0,323800,22.0,SELL-PARTIAL,3 - Small
24,HPE,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,8474000,366217,23.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,6222000,273481,22.0,92736,1.0,BUY-MORE,2 - Micro
25,APD,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,7536000,52399,143.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,6367000,42350,150.0,10049,-7.0,BUY-MORE,5 - Large
26,AEPI,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,6743000,58077,116.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,6352000,58077,109.0,0,7.0,BUY-MORE,3 - Small
27,AF,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,5574000,298898,18.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,12230000,837665,14.0,-538767,4.0,BUY-MORE,6 - Mega
28,CMCSK,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,5074000,73476,69.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,7779000,117264,66.0,-43788,3.0,BUY-MORE,3 - Small
29,CTXS,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,4757000,53265,89.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,1770000,20775,85.0,32490,4.0,SELL-PARTIAL,3 - Small
30,CBOE,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,4155000,56229,73.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,3243000,50000,64.0,6229,9.0,SELL-PARTIAL,3 - Small
31,CBOE,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,4155000,56229,73.0,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,288000,100000,2.0,-43771,71.0,SELL-PARTIAL,4 - Mid
32,CBOE,WATER ISLAND CAPITAL LLC,PUT,2016-12-31,8000,100000,0.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,3243000,50000,64.0,50000,-64.0,SELL-PARTIAL,4 - Mid
33,CBOE,WATER ISLAND CAPITAL LLC,PUT,2016-12-31,8000,100000,0.0,WATER ISLAND CAPITAL LLC,PUT,2016-09-30,288000,100000,2.0,0,-2.0,SELL-PARTIAL,4 - Mid
34,QCOM,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,3912000,60000,65.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,2398000,35000,68.0,25000,-3.0,SELL-PARTIAL,5 - Large
35,XHB,WATER ISLAND CAPITAL LLC,FND,2016-12-31,3833000,113245,33.0,WATER ISLAND CAPITAL LLC,FND,2016-09-30,3535000,104147,33.0,9098,0.0,SELL-PARTIAL,4 - Mid
36,ASRT,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,3658000,203000,18.0,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1424000,1000000,1.0,-797000,17.0,SELL-PARTIAL,4 - Mid
37,ASRT,WATER ISLAND CAPITAL LLC,DBT,2016-12-31,1708000,1500000,1.0,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1424000,1000000,1.0,500000,0.0,BUY-MORE,3 - Small
38,MWW,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,3409000,1002500,3.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,3619000,1002500,3.0,0,0.0,SELL-PARTIAL,3 - Small
39,MWW,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,3409000,1002500,3.0,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1497000,1500000,0.0,-497500,3.0,HOLD,4 - Mid
40,CCMP,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,2363000,37400,63.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,2646000,50000,52.0,-12600,11.0,HOLD,4 - Mid
41,TWTR,WATER ISLAND CAPITAL LLC,DBT,2016-12-31,2300000,2500000,0.0,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1894000,2000000,0.0,500000,0.0,BUY-MORE,4 - Mid
42,SFLY,WATER ISLAND CAPITAL LLC,DBT,2016-12-31,1518000,1500000,1.0,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1469000,1500000,0.0,0,1.0,BUY-MORE,6 - Mega
43,MO,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,1389000,20540,67.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,874000,13827,63.0,6713,4.0,BUY-MORE,5 - Large
44,FEYE,WATER ISLAND CAPITAL LLC,DBT,2016-12-31,1351000,1500000,0.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,2799000,190000,14.0,1310000,-14.0,SELL-PARTIAL,3 - Small
45,FEYE,WATER ISLAND CAPITAL LLC,DBT,2016-12-31,1351000,1500000,0.0,WATER ISLAND CAPITAL LLC,DBT,2016-09-30,1367000,1500000,0.0,0,0.0,BUY-MORE,4 - Mid
46,CLX,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,1258000,10483,120.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,883000,7057,125.0,3426,-5.0,SELL-PARTIAL,3 - Small
47,CHD,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,1205000,27259,44.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,879000,18349,47.0,8910,-3.0,SELL-PARTIAL,3 - Small
48,KMB,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,1191000,10438,114.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,886000,7027,126.0,3411,-12.0,SELL-PARTIAL,4 - Mid
49,SVU,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,1189000,254539,4.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,2246000,450000,4.0,-195461,0.0,HOLD,4 - Mid
50,CL,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,1169000,17868,65.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,892000,12027,74.0,5841,-9.0,SELL-PARTIAL,5 - Large
51,IWO,WATER ISLAND CAPITAL LLC,FND,2016-12-31,1014000,6584,154.0,WATER ISLAND CAPITAL LLC,FND,2016-09-30,2464000,16548,148.0,-9964,6.0,SELL-PARTIAL,4 - Mid
52,XLK,WATER ISLAND CAPITAL LLC,FND,2016-12-31,1002000,20712,48.0,WATER ISLAND CAPITAL LLC,FND,2016-09-30,2488000,52073,47.0,-31361,1.0,HOLD,4 - Mid
53,INTC,WATER ISLAND CAPITAL LLC,SHR,2016-12-31,796000,21959,36.0,WATER ISLAND CAPITAL LLC,SHR,2016-09-30,1104000,29242,37.0,-7283,-1.0,SELL-PARTIAL,5 - Large
