,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
89,AGCO,SARASIN PARTNERS LLP,SHR,2016-06-30,3568000,75700,47.0,SARASIN PARTNERS LLP,SHR,2016-03-31,3429000,69000,49.0,6700,-2.0,HOLD,4 - Mid
90,ADM,SARASIN PARTNERS LLP,SHR,2016-06-30,3385000,78918,42.0,SARASIN PARTNERS LLP,SHR,2016-03-31,2248000,61918,36.0,17000,6.0,HOLD,5 - Large
91,IGSB,SARASIN PARTNERS LLP,FND,2016-06-30,3332000,31400,106.0,SARASIN PARTNERS LLP,FND,2016-03-31,1428000,13550,105.0,17850,1.0,HOLD,5 - Large
92,AIV,SARASIN PARTNERS LLP,SHR,2016-06-30,3149000,71301,44.0,SARASIN PARTNERS LLP,SHR,2016-03-31,2950000,70530,41.0,771,3.0,HOLD,4 - Mid
93,MIDD,SARASIN PARTNERS LLP,SHR,2016-06-30,3146000,27300,115.0,SARASIN PARTNERS LLP,SHR,2016-03-31,2915000,27300,106.0,0,9.0,HOLD,6 - Mega
94,CBRE,SARASIN PARTNERS LLP,SHR,2016-06-30,3105000,117266,26.0,SARASIN PARTNERS LLP,SHR,2016-03-31,3307000,114762,28.0,2504,-2.0,HOLD,5 - Large
95,TCO,SARASIN PARTNERS LLP,SHR,2016-06-30,2701000,36395,74.0,SARASIN PARTNERS LLP,SHR,2016-03-31,2616000,36724,71.0,-329,3.0,SELL-PARTIAL,2 - Micro
96,FXI,SARASIN PARTNERS LLP,FND,2016-06-30,2559000,74776,34.0,SARASIN PARTNERS LLP,FND,2016-03-31,2525000,74776,33.0,0,1.0,BUY-MORE,6 - Mega
97,FLOT,SARASIN PARTNERS LLP,FND,2016-06-30,2532000,50000,50.0,SARASIN PARTNERS LLP,FND,2016-03-31,1261000,25000,50.0,25000,0.0,HOLD,5 - Large
98,TIP,SARASIN PARTNERS LLP,FND,2016-06-30,2384000,20440,116.0,SARASIN PARTNERS LLP,FND,2016-03-31,1172000,10220,114.0,10220,2.0,BUY-MORE,6 - Mega
99,BG,SARASIN PARTNERS LLP,SHR,2016-06-30,2235000,37780,59.0,SARASIN PARTNERS LLP,SHR,2016-03-31,2141000,37780,56.0,0,3.0,HOLD,5 - Large
100,SIVB,SARASIN PARTNERS LLP,SHR,2016-06-30,1864000,19591,95.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1980000,19400,102.0,191,-7.0,SELL-PARTIAL,4 - Mid
101,PEAK,SARASIN PARTNERS LLP,SHR,2016-06-30,1844000,52123,35.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1719000,52763,32.0,-640,3.0,HOLD,5 - Large
102,IBA,SARASIN PARTNERS LLP,SHR,2016-06-30,1828000,37000,49.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1333000,26000,51.0,11000,-2.0,SELL-PARTIAL,2 - Micro
103,SRCL,SARASIN PARTNERS LLP,SHR,2016-06-30,1813000,17412,104.0,SARASIN PARTNERS LLP,SHR,2016-03-31,5499000,43578,126.0,-26166,-22.0,HOLD,6 - Mega
104,IP,SARASIN PARTNERS LLP,SHR,2016-06-30,1783000,42062,42.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1734000,42262,41.0,-200,1.0,SELL-PARTIAL,5 - Large
105,DEI,SARASIN PARTNERS LLP,SHR,2016-06-30,1757000,49470,35.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1511000,50170,30.0,-700,5.0,HOLD,5 - Large
106,VT,SARASIN PARTNERS LLP,FND,2016-06-30,1394000,24000,58.0,SARASIN PARTNERS LLP,FND,2016-03-31,698000,12100,57.0,11900,1.0,HOLD,5 - Large
107,BRFS,SARASIN PARTNERS LLP,SHR,2016-06-30,1375000,98700,13.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1404000,98700,14.0,0,-1.0,HOLD,5 - Large
108,AOS,SARASIN PARTNERS LLP,SHR,2016-06-30,1286000,14600,88.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1114000,14600,76.0,0,12.0,HOLD,5 - Large
109,KBE,SARASIN PARTNERS LLP,FND,2016-06-30,1274000,41813,30.0,SARASIN PARTNERS LLP,FND,2016-03-31,2849000,93800,30.0,-51987,0.0,HOLD,5 - Large
110,MDT,SARASIN PARTNERS LLP,SHR,2016-06-30,1271000,14647,86.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1099000,14647,75.0,0,11.0,BUY-MORE,5 - Large
111,AWK,SARASIN PARTNERS LLP,SHR,2016-06-30,1255000,14853,84.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1024000,14853,68.0,0,16.0,SELL-PARTIAL,6 - Mega
112,EL,SARASIN PARTNERS LLP,SHR,2016-06-30,1110000,12200,90.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1151000,12200,94.0,0,-4.0,HOLD,5 - Large
113,MWA,SARASIN PARTNERS LLP,SHR,2016-06-30,982000,85995,11.0,SARASIN PARTNERS LLP,SHR,2016-03-31,850000,85995,9.0,0,2.0,SELL-PARTIAL,4 - Mid
114,CTSH,SARASIN PARTNERS LLP,SHR,2016-06-30,971000,16956,57.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1063000,16956,62.0,0,-5.0,BUY-MORE,5 - Large
115,HDB,SARASIN PARTNERS LLP,SHR,2016-06-30,858000,12931,66.0,SARASIN PARTNERS LLP,SHR,2016-03-31,894000,14500,61.0,-1569,5.0,HOLD,5 - Large
116,DHC,SARASIN PARTNERS LLP,SHR,2016-06-30,843000,40470,20.0,SARASIN PARTNERS LLP,SHR,2016-03-31,748000,41793,17.0,-1323,3.0,HOLD,5 - Large
117,VZ,SARASIN PARTNERS LLP,SHR,2016-06-30,790000,14147,55.0,SARASIN PARTNERS LLP,SHR,2016-03-31,765000,14147,54.0,0,1.0,SELL-PARTIAL,5 - Large
118,INFY,SARASIN PARTNERS LLP,SHR,2016-06-30,724000,40552,17.0,SARASIN PARTNERS LLP,SHR,2016-03-31,932000,48980,19.0,-8428,-2.0,SELL-PARTIAL,6 - Mega
119,YNDX,SARASIN PARTNERS LLP,SHR,2016-06-30,697000,31900,21.0,SARASIN PARTNERS LLP,SHR,2016-03-31,489000,31900,15.0,0,6.0,SELL-PARTIAL,5 - Large
120,NKE,SARASIN PARTNERS LLP,SHR,2016-06-30,624000,11305,55.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1352000,22000,61.0,-10695,-6.0,SELL-PARTIAL,5 - Large
121,UE,SARASIN PARTNERS LLP,SHR,2016-06-30,620000,20762,29.0,SARASIN PARTNERS LLP,SHR,2016-03-31,555000,21481,25.0,-719,4.0,SELL-PARTIAL,5 - Large
122,BAM,SARASIN PARTNERS LLP,SHR,2016-06-30,595000,18000,33.0,SARASIN PARTNERS LLP,SHR,2016-03-31,626000,18000,34.0,0,-1.0,HOLD,5 - Large
123,MSFT,SARASIN PARTNERS LLP,SHR,2016-06-30,587000,11470,51.0,SARASIN PARTNERS LLP,SHR,2016-03-31,968000,17527,55.0,-6057,-4.0,SELL-PARTIAL,6 - Mega
124,LKQ,SARASIN PARTNERS LLP,SHR,2016-06-30,582000,18346,31.0,SARASIN PARTNERS LLP,SHR,2016-03-31,1136000,35571,31.0,-17225,0.0,SELL-PARTIAL,5 - Large
125,XYL,SARASIN PARTNERS LLP,SHR,2016-06-30,545000,12201,44.0,SARASIN PARTNERS LLP,SHR,2016-03-31,879000,21500,40.0,-9299,4.0,SELL-PARTIAL,5 - Large
126,NCLH,SARASIN PARTNERS LLP,SHR,2016-06-30,482000,12094,39.0,SARASIN PARTNERS LLP,SHR,2016-03-31,669000,12094,55.0,0,-16.0,HOLD,5 - Large
127,SPWR,SARASIN PARTNERS LLP,SHR,2016-06-30,211000,13610,15.0,SARASIN PARTNERS LLP,SHR,2016-03-31,594000,26600,22.0,-12990,-7.0,SELL-PARTIAL,5 - Large
0,JPM,SARASIN PARTNERS LLP,SHR,2016-09-30,277260000,4163688,66.0,SARASIN PARTNERS LLP,SHR,2016-06-30,269719000,4340509,62.0,-176821,4.0,SELL-PARTIAL,6 - Mega
1,AMZN,SARASIN PARTNERS LLP,SHR,2016-09-30,270803000,323420,837.0,SARASIN PARTNERS LLP,SHR,2016-06-30,248603000,347395,715.0,-23975,122.0,BUY-MORE,5 - Large
2,GOOGL,SARASIN PARTNERS LLP,SHR,2016-09-30,229248000,294933,777.0,SARASIN PARTNERS LLP,SHR,2016-06-30,192402000,277997,692.0,16936,85.0,SELL-PARTIAL,6 - Mega
3,CL,SARASIN PARTNERS LLP,SHR,2016-09-30,224258000,3024787,74.0,SARASIN PARTNERS LLP,SHR,2016-06-30,200417000,2737937,73.0,286850,1.0,SELL-PARTIAL,6 - Mega
4,AMGN,SARASIN PARTNERS LLP,SHR,2016-09-30,223503000,1339865,166.0,SARASIN PARTNERS LLP,SHR,2016-06-30,201100000,1321724,152.0,18141,14.0,SELL-PARTIAL,6 - Mega
5,EQIX,SARASIN PARTNERS LLP,SHR,2016-09-30,218231000,605776,360.0,SARASIN PARTNERS LLP,SHR,2016-06-30,226625000,584493,387.0,21283,-27.0,BUY-MORE,5 - Large
6,MA,SARASIN PARTNERS LLP,SHR,2016-09-30,202072000,1985578,101.0,SARASIN PARTNERS LLP,SHR,2016-06-30,189505000,2152002,88.0,-166424,13.0,BUY-MORE,5 - Large
7,COST,SARASIN PARTNERS LLP,SHR,2016-09-30,189067000,1239705,152.0,SARASIN PARTNERS LLP,SHR,2016-06-30,201942000,1285929,157.0,-46224,-5.0,SELL-PARTIAL,5 - Large
8,KMX,SARASIN PARTNERS LLP,SHR,2016-09-30,164482000,3083068,53.0,SARASIN PARTNERS LLP,SHR,2016-06-30,157309000,3208427,49.0,-125359,4.0,SELL-PARTIAL,5 - Large
9,IFF,SARASIN PARTNERS LLP,SHR,2016-09-30,162391000,1135841,142.0,SARASIN PARTNERS LLP,SHR,2016-06-30,142765000,1132428,126.0,3413,16.0,SELL-PARTIAL,5 - Large
10,ECL,SARASIN PARTNERS LLP,SHR,2016-09-30,154470000,1269058,121.0,SARASIN PARTNERS LLP,SHR,2016-06-30,153116000,1291031,118.0,-21973,3.0,SELL-PARTIAL,5 - Large
11,TSM,SARASIN PARTNERS LLP,SHR,2016-09-30,148426000,4852108,30.0,SARASIN PARTNERS LLP,SHR,2016-06-30,69184000,2637592,26.0,2214516,4.0,SELL-PARTIAL,5 - Large
12,CP,SARASIN PARTNERS LLP,SHR,2016-09-30,145618000,953621,152.0,SARASIN PARTNERS LLP,SHR,2016-06-30,119294000,926269,128.0,27352,24.0,BUY-MORE,6 - Mega
13,PFE,SARASIN PARTNERS LLP,SHR,2016-09-30,143186000,4227505,33.0,SARASIN PARTNERS LLP,SHR,2016-06-30,111653000,3171067,35.0,1056438,-2.0,SELL-PARTIAL,5 - Large
14,ACWI,SARASIN PARTNERS LLP,FND,2016-09-30,133936000,2266258,59.0,SARASIN PARTNERS LLP,FND,2016-06-30,128380000,2283129,56.0,-16871,3.0,BUY-MORE,5 - Large
15,KMB,SARASIN PARTNERS LLP,SHR,2016-09-30,127396000,1009955,126.0,SARASIN PARTNERS LLP,SHR,2016-06-30,147103000,1069994,137.0,-60039,-11.0,BUY-MORE,5 - Large
16,DIS,SARASIN PARTNERS LLP,SHR,2016-09-30,123437000,1329279,92.0,SARASIN PARTNERS LLP,SHR,2016-06-30,141244000,1443920,97.0,-114641,-5.0,SELL-PARTIAL,5 - Large
17,TJX,SARASIN PARTNERS LLP,SHR,2016-09-30,121222000,1621053,74.0,SARASIN PARTNERS LLP,SHR,2016-06-30,132968000,1721716,77.0,-100663,-3.0,SELL-PARTIAL,6 - Mega
18,LMT,SARASIN PARTNERS LLP,SHR,2016-09-30,119779000,499662,239.0,SARASIN PARTNERS LLP,SHR,2016-06-30,151074000,608751,248.0,-109089,-9.0,SELL-PARTIAL,5 - Large
19,APD,SARASIN PARTNERS LLP,SHR,2016-09-30,119595000,795500,150.0,SARASIN PARTNERS LLP,SHR,2016-06-30,113249000,797307,142.0,-1807,8.0,SELL-PARTIAL,5 - Large
20,MMM,SARASIN PARTNERS LLP,SHR,2016-09-30,111753000,634129,176.0,SARASIN PARTNERS LLP,SHR,2016-06-30,116893000,667505,175.0,-33376,1.0,SELL-PARTIAL,5 - Large
21,BLK,SARASIN PARTNERS LLP,SHR,2016-09-30,106627000,294176,362.0,SARASIN PARTNERS LLP,SHR,2016-06-30,106376000,310560,342.0,-16384,20.0,SELL-PARTIAL,5 - Large
22,NEE,SARASIN PARTNERS LLP,SHR,2016-09-30,105598000,863293,122.0,SARASIN PARTNERS LLP,SHR,2016-06-30,79605000,610465,130.0,252828,-8.0,SELL-PARTIAL,5 - Large
23,SPG,SARASIN PARTNERS LLP,SHR,2016-09-30,103881000,501814,207.0,SARASIN PARTNERS LLP,SHR,2016-06-30,99461000,458559,216.0,43255,-9.0,BUY-MORE,4 - Mid
24,HIG,SARASIN PARTNERS LLP,SHR,2016-09-30,100800000,2354044,42.0,SARASIN PARTNERS LLP,SHR,2016-06-30,129002000,2906765,44.0,-552721,-2.0,BUY-MORE,5 - Large
25,FB,SARASIN PARTNERS LLP,SHR,2016-09-30,99315000,774266,128.0,SARASIN PARTNERS LLP,SHR,2016-06-30,88231000,772064,114.0,2202,14.0,BUY-MORE,5 - Large
26,WFC,SARASIN PARTNERS LLP,SHR,2016-09-30,97883000,2210545,44.0,SARASIN PARTNERS LLP,SHR,2016-06-30,66142000,1397473,47.0,813072,-3.0,BUY-MORE,5 - Large
27,MBLY,SARASIN PARTNERS LLP,SHR,2016-09-30,92543000,2173903,42.0,SARASIN PARTNERS LLP,SHR,2016-06-30,100170000,2170999,46.0,2904,-4.0,SELL-PARTIAL,6 - Mega
28,VAR,SARASIN PARTNERS LLP,SHR,2016-09-30,85907000,863123,99.0,SARASIN PARTNERS LLP,SHR,2016-06-30,80162000,974853,82.0,-111730,17.0,BUY-MORE,5 - Large
29,HD,SARASIN PARTNERS LLP,SHR,2016-09-30,84141000,653876,128.0,SARASIN PARTNERS LLP,SHR,2016-06-30,81657000,639496,127.0,14380,1.0,SELL-PARTIAL,5 - Large
30,DUK,SARASIN PARTNERS LLP,SHR,2016-09-30,80287000,1003088,80.0,SARASIN PARTNERS LLP,SHR,2016-06-30,88063000,1026493,85.0,-23405,-5.0,BUY-MORE,6 - Mega
31,APC,SARASIN PARTNERS LLP,SHR,2016-09-30,79265000,1251023,63.0,SARASIN PARTNERS LLP,SHR,2016-06-30,71819000,1348712,53.0,-97689,10.0,SELL-PARTIAL,5 - Large
32,KAR,SARASIN PARTNERS LLP,SHR,2016-09-30,78091000,1809341,43.0,SARASIN PARTNERS LLP,SHR,2016-06-30,85360000,2045044,41.0,-235703,2.0,SELL-PARTIAL,6 - Mega
33,SCI,SARASIN PARTNERS LLP,SHR,2016-09-30,75576000,2847626,26.0,SARASIN PARTNERS LLP,SHR,2016-06-30,66772000,2469383,27.0,378243,-1.0,BUY-MORE,5 - Large
34,UNP,SARASIN PARTNERS LLP,SHR,2016-09-30,74092000,759688,97.0,SARASIN PARTNERS LLP,SHR,2016-06-30,63457000,727300,87.0,32388,10.0,BUY-MORE,5 - Large
35,NFLX,SARASIN PARTNERS LLP,SHR,2016-09-30,71046000,720914,98.0,SARASIN PARTNERS LLP,SHR,2016-06-30,68346000,747112,91.0,-26198,7.0,BUY-MORE,4 - Mid
36,EA,SARASIN PARTNERS LLP,SHR,2016-09-30,69436000,813072,85.0,SARASIN PARTNERS LLP,SHR,2016-06-30,60093000,793206,75.0,19866,10.0,SELL-PARTIAL,5 - Large
37,AAPL,SARASIN PARTNERS LLP,SHR,2016-09-30,66473000,587995,113.0,SARASIN PARTNERS LLP,SHR,2016-06-30,77569000,811389,95.0,-223394,18.0,SELL-PARTIAL,5 - Large
38,UPS,SARASIN PARTNERS LLP,SHR,2016-09-30,61409000,561533,109.0,SARASIN PARTNERS LLP,SHR,2016-06-30,41731000,387404,107.0,174129,2.0,SELL-PARTIAL,5 - Large
39,SQM,SARASIN PARTNERS LLP,SHR,2016-09-30,57546000,2139243,26.0,SARASIN PARTNERS LLP,SHR,2016-06-30,54581000,2207987,24.0,-68744,2.0,BUY-MORE,6 - Mega
40,CNK,SARASIN PARTNERS LLP,SHR,2016-09-30,55278000,1444054,38.0,SARASIN PARTNERS LLP,SHR,2016-06-30,54745000,1501519,36.0,-57465,2.0,BUY-MORE,5 - Large
41,C,SARASIN PARTNERS LLP,SHR,2016-09-30,52455000,1110634,47.0,SARASIN PARTNERS LLP,SHR,2016-06-30,115391000,2722121,42.0,-1611487,5.0,SELL-PARTIAL,4 - Mid
42,MCO,SARASIN PARTNERS LLP,SHR,2016-09-30,50274000,464297,108.0,SARASIN PARTNERS LLP,SHR,2016-06-30,43961000,469116,93.0,-4819,15.0,SELL-PARTIAL,6 - Mega
43,IBN,SARASIN PARTNERS LLP,SHR,2016-09-30,46953000,6285491,7.0,SARASIN PARTNERS LLP,SHR,2016-06-30,33838000,4712824,7.0,1572667,0.0,SELL-PARTIAL,5 - Large
44,BABA,SARASIN PARTNERS LLP,SHR,2016-09-30,45341000,428594,105.0,SARASIN PARTNERS LLP,SHR,2016-06-30,8836000,111102,79.0,317492,26.0,SELL-PARTIAL,6 - Mega
45,AMT,SARASIN PARTNERS LLP,SHR,2016-09-30,44399000,391767,113.0,SARASIN PARTNERS LLP,SHR,2016-06-30,2663000,23441,113.0,368326,0.0,BUY-MORE,5 - Large
46,BAP,SARASIN PARTNERS LLP,SHR,2016-09-30,41091000,269948,152.0,SARASIN PARTNERS LLP,SHR,2016-06-30,40170000,260289,154.0,9659,-2.0,SELL-PARTIAL,5 - Large
47,CTAS,SARASIN PARTNERS LLP,SHR,2016-09-30,40826000,362574,112.0,SARASIN PARTNERS LLP,SHR,2016-06-30,43191000,440139,98.0,-77565,14.0,BUY-MORE,6 - Mega
48,ADP,SARASIN PARTNERS LLP,SHR,2016-09-30,40760000,462133,88.0,SARASIN PARTNERS LLP,SHR,2016-06-30,43864000,477454,91.0,-15321,-3.0,SELL-PARTIAL,5 - Large
49,SLB,SARASIN PARTNERS LLP,SHR,2016-09-30,35804000,455288,78.0,SARASIN PARTNERS LLP,SHR,2016-06-30,11281000,142659,79.0,312629,-1.0,BUY-MORE,5 - Large
50,ATVI,SARASIN PARTNERS LLP,SHR,2016-09-30,33920000,765678,44.0,SARASIN PARTNERS LLP,SHR,2016-06-30,2757000,69558,39.0,696120,5.0,SELL-PARTIAL,5 - Large
51,MO,SARASIN PARTNERS LLP,SHR,2016-09-30,31038000,490873,63.0,SARASIN PARTNERS LLP,SHR,2016-06-30,38976000,565194,68.0,-74321,-5.0,BUY-MORE,5 - Large
52,BXP,SARASIN PARTNERS LLP,SHR,2016-09-30,29742000,218227,136.0,SARASIN PARTNERS LLP,SHR,2016-06-30,28402000,215333,131.0,2894,5.0,SELL-PARTIAL,6 - Mega
53,WBA,SARASIN PARTNERS LLP,SHR,2016-09-30,29551000,366550,80.0,SARASIN PARTNERS LLP,SHR,2016-06-30,52985000,636303,83.0,-269753,-3.0,BUY-MORE,4 - Mid
54,INDA,SARASIN PARTNERS LLP,FND,2016-09-30,24091000,819147,29.0,SARASIN PARTNERS LLP,FND,2016-06-30,22871000,819147,27.0,0,2.0,BUY-MORE,4 - Mid
55,ZION,SARASIN PARTNERS LLP,SHR,2016-09-30,23723000,764773,31.0,SARASIN PARTNERS LLP,SHR,2016-06-30,15688000,624269,25.0,140504,6.0,SELL-PARTIAL,5 - Large
56,LEG,SARASIN PARTNERS LLP,SHR,2016-09-30,23459000,514675,45.0,SARASIN PARTNERS LLP,SHR,2016-06-30,27378000,535668,51.0,-20993,-6.0,SELL-PARTIAL,5 - Large
57,PLD,SARASIN PARTNERS LLP,SHR,2016-09-30,23344000,436004,53.0,SARASIN PARTNERS LLP,SHR,2016-06-30,21127000,430807,49.0,5197,4.0,BUY-MORE,5 - Large
58,DD1,SARASIN PARTNERS LLP,SHR,2016-09-30,20167000,301131,66.0,SARASIN PARTNERS LLP,SHR,2016-06-30,29404000,453764,64.0,-152633,2.0,BUY-MORE,4 - Mid
59,VFC,SARASIN PARTNERS LLP,SHR,2016-09-30,19765000,352634,56.0,SARASIN PARTNERS LLP,SHR,2016-06-30,22314000,362883,61.0,-10249,-5.0,BUY-MORE,4 - Mid
60,HAL,SARASIN PARTNERS LLP,SHR,2016-09-30,16317000,363561,44.0,SARASIN PARTNERS LLP,SHR,2016-06-30,16489000,364082,45.0,-521,-1.0,BUY-MORE,4 - Mid
61,VTR,SARASIN PARTNERS LLP,SHR,2016-09-30,15072000,213398,70.0,SARASIN PARTNERS LLP,SHR,2016-06-30,15555000,213606,72.0,-208,-2.0,SELL-PARTIAL,5 - Large
62,VNO,SARASIN PARTNERS LLP,SHR,2016-09-30,14707000,145309,101.0,SARASIN PARTNERS LLP,SHR,2016-06-30,14260000,142426,100.0,2883,1.0,BUY-MORE,5 - Large
63,ERJ,SARASIN PARTNERS LLP,SHR,2016-09-30,14175000,821281,17.0,SARASIN PARTNERS LLP,SHR,2016-06-30,15363000,707332,21.0,113949,-4.0,HOLD,5 - Large
64,AVB,SARASIN PARTNERS LLP,SHR,2016-09-30,13231000,74400,177.0,SARASIN PARTNERS LLP,SHR,2016-06-30,13457000,74598,180.0,-198,-3.0,BUY-MORE,4 - Mid
65,PSA,SARASIN PARTNERS LLP,SHR,2016-09-30,10709000,47992,223.0,SARASIN PARTNERS LLP,SHR,2016-06-30,11962000,46800,255.0,1192,-32.0,SELL-PARTIAL,5 - Large
66,ESS,SARASIN PARTNERS LLP,SHR,2016-09-30,10582000,47518,222.0,SARASIN PARTNERS LLP,SHR,2016-06-30,10838000,47518,228.0,0,-6.0,SELL-PARTIAL,4 - Mid
67,MAC,SARASIN PARTNERS LLP,SHR,2016-09-30,9748000,120538,80.0,SARASIN PARTNERS LLP,SHR,2016-06-30,10274000,120314,85.0,224,-5.0,HOLD,5 - Large
68,EQR,SARASIN PARTNERS LLP,SHR,2016-09-30,9033000,140410,64.0,SARASIN PARTNERS LLP,SHR,2016-06-30,9689000,140668,68.0,-258,-4.0,BUY-MORE,5 - Large
69,PNC,SARASIN PARTNERS LLP,SHR,2016-09-30,9031000,100243,90.0,SARASIN PARTNERS LLP,SHR,2016-06-30,8163000,100300,81.0,-57,9.0,SELL-PARTIAL,4 - Mid
70,REG,SARASIN PARTNERS LLP,SHR,2016-09-30,8626000,111322,77.0,SARASIN PARTNERS LLP,SHR,2016-06-30,9139000,109151,83.0,2171,-6.0,HOLD,5 - Large
71,ISRG,SARASIN PARTNERS LLP,SHR,2016-09-30,7813000,10779,724.0,SARASIN PARTNERS LLP,SHR,2016-06-30,19804000,29942,661.0,-19163,63.0,HOLD,6 - Mega
72,TTM,SARASIN PARTNERS LLP,SHR,2016-09-30,7588000,189799,39.0,SARASIN PARTNERS LLP,SHR,2016-06-30,6338000,182799,34.0,7000,5.0,HOLD,5 - Large
73,ARE,SARASIN PARTNERS LLP,SHR,2016-09-30,7440000,68401,108.0,SARASIN PARTNERS LLP,SHR,2016-06-30,6905000,66700,103.0,1701,5.0,SELL-PARTIAL,5 - Large
74,DLN,SARASIN PARTNERS LLP,FND,2016-09-30,7153000,92933,76.0,SARASIN PARTNERS LLP,FND,2016-06-30,7459000,98393,75.0,-5460,1.0,BUY-MORE,5 - Large
75,KRC,SARASIN PARTNERS LLP,SHR,2016-09-30,6879000,99199,69.0,SARASIN PARTNERS LLP,SHR,2016-06-30,6429000,96978,66.0,2221,3.0,SELL-PARTIAL,5 - Large
76,SKT,SARASIN PARTNERS LLP,SHR,2016-09-30,6759000,173485,38.0,SARASIN PARTNERS LLP,SHR,2016-06-30,6797000,169165,40.0,4320,-2.0,BUY-MORE,4 - Mid
77,SLG,SARASIN PARTNERS LLP,SHR,2016-09-30,6687000,61861,108.0,SARASIN PARTNERS LLP,SHR,2016-06-30,6212000,58347,106.0,3514,2.0,SELL-PARTIAL,5 - Large
78,UDR,SARASIN PARTNERS LLP,SHR,2016-09-30,6426000,178536,35.0,SARASIN PARTNERS LLP,SHR,2016-06-30,6689000,181178,36.0,-2642,-1.0,SELL-PARTIAL,5 - Large
79,ACC,SARASIN PARTNERS LLP,SHR,2016-09-30,5656000,111189,50.0,SARASIN PARTNERS LLP,SHR,2016-06-30,5980000,113115,52.0,-1926,-2.0,SELL-PARTIAL,5 - Large
80,SHY,SARASIN PARTNERS LLP,FND,2016-09-30,5128000,60300,85.0,SARASIN PARTNERS LLP,FND,2016-06-30,5144000,60300,85.0,0,0.0,BUY-MORE,5 - Large
81,CPT,SARASIN PARTNERS LLP,SHR,2016-09-30,4822000,57578,83.0,SARASIN PARTNERS LLP,SHR,2016-06-30,5091000,57578,88.0,0,-5.0,BUY-MORE,5 - Large
82,LQD,SARASIN PARTNERS LLP,FND,2016-09-30,4586000,37226,123.0,SARASIN PARTNERS LLP,FND,2016-06-30,4357000,35501,122.0,1725,1.0,HOLD,5 - Large
83,AGG,SARASIN PARTNERS LLP,FND,2016-09-30,4391000,39056,112.0,SARASIN PARTNERS LLP,FND,2016-06-30,4539000,40302,112.0,-1246,0.0,SELL-PARTIAL,5 - Large
84,MOS,SARASIN PARTNERS LLP,SHR,2016-09-30,4256000,174000,24.0,SARASIN PARTNERS LLP,SHR,2016-06-30,4555000,174000,26.0,0,-2.0,SELL-PARTIAL,5 - Large
85,KIM,SARASIN PARTNERS LLP,SHR,2016-09-30,4235000,146303,28.0,SARASIN PARTNERS LLP,SHR,2016-06-30,4497000,143310,31.0,2993,-3.0,HOLD,4 - Mid
86,HST,SARASIN PARTNERS LLP,SHR,2016-09-30,3889000,249792,15.0,SARASIN PARTNERS LLP,SHR,2016-06-30,4004000,247033,16.0,2759,-1.0,BUY-MORE,5 - Large
87,FRT,SARASIN PARTNERS LLP,SHR,2016-09-30,3857000,25060,153.0,SARASIN PARTNERS LLP,SHR,2016-06-30,3981000,24045,165.0,1015,-12.0,SELL-PARTIAL,6 - Mega
88,AGCO,SARASIN PARTNERS LLP,SHR,2016-09-30,3734000,75700,49.0,SARASIN PARTNERS LLP,SHR,2016-06-30,3568000,75700,47.0,0,2.0,SELL-PARTIAL,5 - Large
89,MIDD,SARASIN PARTNERS LLP,SHR,2016-09-30,3375000,27300,123.0,SARASIN PARTNERS LLP,SHR,2016-06-30,3146000,27300,115.0,0,8.0,HOLD,4 - Mid
90,ADM,SARASIN PARTNERS LLP,SHR,2016-09-30,3328000,78918,42.0,SARASIN PARTNERS LLP,SHR,2016-06-30,3385000,78918,42.0,0,0.0,HOLD,5 - Large
91,CBRE,SARASIN PARTNERS LLP,SHR,2016-09-30,3313000,118394,27.0,SARASIN PARTNERS LLP,SHR,2016-06-30,3105000,117266,26.0,1128,1.0,HOLD,5 - Large
92,AIV,SARASIN PARTNERS LLP,SHR,2016-09-30,3305000,71986,45.0,SARASIN PARTNERS LLP,SHR,2016-06-30,3149000,71301,44.0,685,1.0,HOLD,4 - Mid
93,IGSB,SARASIN PARTNERS LLP,FND,2016-09-30,3110000,29400,105.0,SARASIN PARTNERS LLP,FND,2016-06-30,3332000,31400,106.0,-2000,-1.0,HOLD,6 - Mega
94,TIP,SARASIN PARTNERS LLP,FND,2016-09-30,2882000,24740,116.0,SARASIN PARTNERS LLP,FND,2016-06-30,2384000,20440,116.0,4300,0.0,HOLD,5 - Large
95,HON,SARASIN PARTNERS LLP,SHR,2016-09-30,2875000,24658,116.0,SARASIN PARTNERS LLP,SHR,2016-06-30,2868000,24658,116.0,0,0.0,SELL-PARTIAL,2 - Micro
