,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,KGC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,151410000,35964319,4.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,75716000,15483806,4.0,20480513,0.0,BUY-MORE,4 - Mid
2,AMZN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,118423000,141433,837.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,104239000,145663,715.0,-4230,122.0,BUY-MORE,4 - Mid
3,FNV,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,75350000,1078432,69.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,61080000,803047,76.0,275385,-7.0,BUY-MORE,4 - Mid
4,FIT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,75301000,5074155,14.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,39947000,3269000,12.0,1805155,2.0,BUY-MORE,4 - Mid
5,GS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,73034000,452866,161.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,65736000,442427,148.0,10439,13.0,SELL-PARTIAL,5 - Large
6,GOOGL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,70337000,88143,797.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,29603000,42524,696.0,45619,101.0,BUY-MORE,6 - Mega
7,LUV,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,59864000,1539304,38.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,41052000,1046971,39.0,492333,-1.0,SELL-PARTIAL,5 - Large
8,SEDG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,57582000,3341946,17.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,55036000,2807940,19.0,534006,-2.0,HOLD,5 - Large
9,BHC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,47725000,1944000,24.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,8439000,419000,20.0,1525000,4.0,SELL-PARTIAL,5 - Large
10,DHI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,47475000,1572038,30.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,439000,13950,31.0,1558088,-1.0,BUY-MORE,5 - Large
11,BMCH,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,43578000,2457853,17.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,43799000,2457853,17.0,0,0.0,BUY-MORE,5 - Large
12,DAL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,36209000,919938,39.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,32919000,903636,36.0,16302,3.0,SELL-PARTIAL,5 - Large
13,FB,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,35243000,274758,128.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,7748000,67800,114.0,206958,14.0,BUY-MORE,4 - Mid
14,OZM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,29150000,6716519,4.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,27848000,7328439,3.0,-611920,1.0,SELL-PARTIAL,4 - Mid
15,BAC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,20188000,1289950,15.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,8732000,658000,13.0,631950,2.0,BUY-MORE,4 - Mid
16,BAC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,20188000,1289950,15.0,ODEY ASSET MANAGEMENT GROUP LTD,WNT,2016-06-30,174000,50000,3.0,1239950,12.0,BUY-MORE,5 - Large
17,BAC,ODEY ASSET MANAGEMENT GROUP LTD,WNT,2016-09-30,231000,50000,4.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,8732000,658000,13.0,-608000,-9.0,BUY-MORE,3 - Small
18,BAC,ODEY ASSET MANAGEMENT GROUP LTD,WNT,2016-09-30,231000,50000,4.0,ODEY ASSET MANAGEMENT GROUP LTD,WNT,2016-06-30,174000,50000,3.0,0,1.0,SELL-PARTIAL,4 - Mid
19,LRCX,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,17328000,182960,94.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,2824000,33600,84.0,149360,10.0,BUY-MORE,5 - Large
20,CTRL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,15461000,1259035,12.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,12373000,1516247,8.0,-257212,4.0,SELL-PARTIAL,3 - Small
21,EOG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,9543000,98679,96.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,8232000,98679,83.0,0,13.0,BUY-MORE,4 - Mid
22,BMA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,8856000,113175,78.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,8684000,117000,74.0,-3825,4.0,SELL-PARTIAL,5 - Large
23,ATVI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,8559000,193205,44.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,9670000,244005,39.0,-50800,5.0,BUY-MORE,6 - Mega
24,GGAL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,8096000,260225,31.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,8215000,269000,30.0,-8775,1.0,SELL-PARTIAL,6 - Mega
25,CDZI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,7760000,1047300,7.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,6058000,1032000,5.0,15300,2.0,BUY-MORE,6 - Mega
26,IGT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,4008000,164400,24.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,5592000,298400,18.0,-134000,6.0,BUY-MORE,4 - Mid
27,BBAR,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3521000,177000,19.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,3775000,183000,20.0,-6000,-1.0,SELL-PARTIAL,5 - Large
28,CMCSK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3370000,50800,66.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,3312000,50800,65.0,0,1.0,HOLD,5 - Large
29,MU,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3209000,180500,17.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,3516000,255500,13.0,-75000,4.0,SELL-PARTIAL,6 - Mega
30,BKNG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3090000,2100,1471.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,2622000,2100,1248.0,0,223.0,HOLD,5 - Large
31,TAP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3031000,27600,109.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,61000,600,101.0,27000,8.0,HOLD,5 - Large
32,MSFT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3024000,52500,57.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,2686000,52500,51.0,0,6.0,SELL-PARTIAL,
33,RCL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2953000,39400,74.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,1309000,19500,67.0,19900,7.0,HOLD,5 - Large
34,EA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2806000,32850,85.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,49000,650,75.0,32200,10.0,BUY-MORE,4 - Mid
35,AAPL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2657000,23500,113.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,2772000,29000,95.0,-5500,18.0,HOLD,5 - Large
36,HD,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2638000,20500,128.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,2618000,20500,127.0,0,1.0,BUY-MORE,5 - Large
37,AVGO,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2588000,15000,172.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,2331000,15000,155.0,0,17.0,BUY-MORE,5 - Large
38,CTSH,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2561000,53668,47.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,3072000,53668,57.0,0,-10.0,BUY-MORE,6 - Mega
39,FTI1,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2522000,85000,29.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,1360000,51000,26.0,34000,3.0,SELL-PARTIAL,6 - Mega
40,NVDA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2247000,32800,68.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,1956000,41600,47.0,-8800,21.0,HOLD,5 - Large
41,TRIP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1990000,31500,63.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,2025000,31500,64.0,0,-1.0,SELL-PARTIAL,5 - Large
42,DFS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1527000,27000,56.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,1447000,27000,53.0,0,3.0,HOLD,5 - Large
43,BLK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1522000,4200,362.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,1439000,4200,342.0,0,20.0,HOLD,5 - Large
44,WPM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1352000,50000,27.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,4000000,170000,23.0,-120000,4.0,BUY-MORE,5 - Large
45,REGN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1286000,3200,401.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,2095000,6000,349.0,-2800,52.0,SELL-PARTIAL,6 - Mega
46,AZO,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1103000,1436,768.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,1140000,1436,793.0,0,-25.0,HOLD,6 - Mega
47,AAP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,816000,5472,149.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,884000,5472,161.0,0,-12.0,BUY-MORE,6 - Mega
48,DIS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,562000,6050,92.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,592000,6050,97.0,0,-5.0,BUY-MORE,4 - Mid
49,SHPG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,341000,1761,193.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,324000,1761,183.0,0,10.0,HOLD,5 - Large
50,BRK.B,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,325000,2250,144.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,326000,2250,144.0,0,0.0,HOLD,5 - Large
51,BEAV,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,289000,5600,51.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,259000,5600,46.0,0,5.0,HOLD,5 - Large
52,AAL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,246000,6724,36.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,5380000,190050,28.0,-183326,8.0,HOLD,5 - Large
53,DLTR,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,243000,3078,78.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,290000,3078,94.0,0,-16.0,HOLD,5 - Large
54,CAA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,227000,6793,33.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,249000,6793,36.0,0,-3.0,HOLD,5 - Large
55,GG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,207000,12500,16.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,239000,12500,19.0,0,-3.0,SELL-PARTIAL,5 - Large
56,XOM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,61000,700,87.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,66000,700,94.0,0,-7.0,HOLD,5 - Large
57,MA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,51000,500,102.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,114000,1300,87.0,-800,15.0,HOLD,5 - Large
58,WFC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,49000,1100,44.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,52000,1100,47.0,0,-3.0,HOLD,6 - Mega
59,RAI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,47000,1000,47.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,54000,1000,54.0,0,-7.0,HOLD,5 - Large
60,MTG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,46000,5700,8.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,34000,5700,5.0,0,3.0,HOLD,4 - Mid
61,SINT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,15000,15737,0.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-06-30,21000,15737,1.0,0,-1.0,HOLD,3 - Small
0,TSG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,169673000,11991000,14.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,163850000,10114200,16.0,1876800,-2.0,BUY-MORE,4 - Mid
1,GS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,123624000,516285,239.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,73034000,452866,161.0,63419,78.0,BUY-MORE,4 - Mid
2,KGC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,72387000,23275684,3.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,151410000,35964319,4.0,-12688635,-1.0,BUY-MORE,4 - Mid
3,LUV,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,61767000,1239300,49.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,59864000,1539304,38.0,-300004,11.0,BUY-MORE,4 - Mid
4,FWONK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,49767000,1588468,31.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,42844000,1522533,28.0,65935,3.0,BUY-MORE,4 - Mid
5,BMCH,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,43262000,2218543,19.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,43578000,2457853,17.0,-239310,2.0,SELL-PARTIAL,5 - Large
6,SEDG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,40942000,3301780,12.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,57582000,3341946,17.0,-40166,-5.0,BUY-MORE,6 - Mega
7,AMZN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,38581000,51450,749.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,118423000,141433,837.0,-89983,-88.0,SELL-PARTIAL,5 - Large
8,FWONA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,35963000,1147152,31.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,27207000,949627,28.0,197525,3.0,HOLD,5 - Large
9,DAL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,34344000,698200,49.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,36209000,919938,39.0,-221738,10.0,SELL-PARTIAL,5 - Large
10,BAC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,30210000,1366975,22.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,20188000,1289950,15.0,77025,7.0,BUY-MORE,5 - Large
11,BAC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,30210000,1366975,22.0,ODEY ASSET MANAGEMENT GROUP LTD,WNT,2016-09-30,231000,50000,4.0,1316975,18.0,BUY-MORE,5 - Large
12,OZM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,22188000,6703211,3.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,29150000,6716519,4.0,-13308,-1.0,SELL-PARTIAL,5 - Large
13,FNV,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,19925000,333422,59.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,75350000,1078432,69.0,-745010,-10.0,BUY-MORE,4 - Mid
14,CDZI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,16230000,1298381,12.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,7760000,1047300,7.0,251081,5.0,SELL-PARTIAL,4 - Mid
15,LRCX,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,13904000,131501,105.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,17328000,182960,94.0,-51459,11.0,BUY-MORE,4 - Mid
16,SCHW,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,11266000,285437,39.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,4535000,143650,31.0,141787,8.0,BUY-MORE,5 - Large
17,CTRL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,10208000,1000801,10.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,15461000,1259035,12.0,-258234,-2.0,BUY-MORE,3 - Small
18,EOG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,9976000,98679,101.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,9543000,98679,96.0,0,5.0,SELL-PARTIAL,4 - Mid
19,FB,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,7202000,62600,115.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,35243000,274758,128.0,-212158,-13.0,BUY-MORE,5 - Large
20,BMA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,6578000,102223,64.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,8856000,113175,78.0,-10952,-14.0,SELL-PARTIAL,3 - Small
21,GGAL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,6232000,231498,26.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,8096000,260225,31.0,-28727,-5.0,BUY-MORE,4 - Mid
22,CHTR,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,5597000,19437,287.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,35833000,132730,269.0,-113293,18.0,SELL-PARTIAL,5 - Large
23,AVGO,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,5209000,29465,176.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2588000,15000,172.0,14465,4.0,BUY-MORE,6 - Mega
24,AAPL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,5154000,44500,115.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2657000,23500,113.0,21000,2.0,SELL-PARTIAL,6 - Mega
25,CFG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,3861000,108350,35.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,4324000,175000,24.0,-66650,11.0,BUY-MORE,6 - Mega
26,GOOGL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,3685000,4650,792.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,70337000,88143,797.0,-83493,-5.0,BUY-MORE,4 - Mid
27,BKNG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,3665000,2500,1466.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3090000,2100,1471.0,400,-5.0,SELL-PARTIAL,5 - Large
28,CMCSK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,3508000,50800,69.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3370000,50800,66.0,0,3.0,HOLD,5 - Large
29,EXP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,3370000,34200,98.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2644000,34200,77.0,0,21.0,SELL-PARTIAL,6 - Mega
30,DFS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,3208000,44500,72.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1527000,27000,56.0,17500,16.0,HOLD,5 - Large
31,EA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,3074000,39025,78.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2806000,32850,85.0,6175,-7.0,HOLD,5 - Large
32,CTSH,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,3007000,53668,56.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2561000,53668,47.0,0,9.0,SELL-PARTIAL,
33,CELG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,2894000,25000,115.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2613000,25000,104.0,0,11.0,HOLD,5 - Large
34,BBAR,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,2809000,161167,17.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3521000,177000,19.0,-15833,-2.0,BUY-MORE,4 - Mid
35,HD,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,2749000,20500,134.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2638000,20500,128.0,0,6.0,HOLD,5 - Large
36,MLM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,1440000,6500,221.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1164000,6500,179.0,0,42.0,BUY-MORE,5 - Large
37,RCL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,1313000,16000,82.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2953000,39400,74.0,-23400,8.0,BUY-MORE,5 - Large
38,ATVI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,1279000,35400,36.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,8559000,193205,44.0,-157805,-8.0,BUY-MORE,6 - Mega
39,MSFT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,1243000,20000,62.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3024000,52500,57.0,-32500,5.0,SELL-PARTIAL,6 - Mega
40,REGN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,1175000,3200,367.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1286000,3200,401.0,0,-34.0,HOLD,5 - Large
41,WPM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,966000,50000,19.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1352000,50000,27.0,0,-8.0,SELL-PARTIAL,5 - Large
42,MU,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,936000,42700,21.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3209000,180500,17.0,-137800,4.0,HOLD,5 - Large
43,FTI1,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,657000,18500,35.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,2522000,85000,29.0,-66500,6.0,HOLD,5 - Large
44,DIS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,631000,6050,104.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,562000,6050,92.0,0,12.0,BUY-MORE,5 - Large
45,MTG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,577000,56600,10.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,46000,5700,8.0,50900,2.0,SELL-PARTIAL,6 - Mega
46,TRIP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,533000,11500,46.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,1990000,31500,63.0,-20000,-17.0,HOLD,6 - Mega
47,DHI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,381000,13950,27.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,47475000,1572038,30.0,-1558088,-3.0,BUY-MORE,6 - Mega
48,BRK.B,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,367000,2250,163.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,325000,2250,144.0,0,19.0,BUY-MORE,4 - Mid
49,BEAV,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,271000,4500,60.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,289000,5600,51.0,-1100,9.0,HOLD,5 - Large
50,GG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,170000,12500,13.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,207000,12500,16.0,0,-3.0,HOLD,5 - Large
51,XOM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,63000,700,90.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,61000,700,87.0,0,3.0,HOLD,5 - Large
52,TAP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,58000,600,96.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,3031000,27600,109.0,-27000,-13.0,HOLD,5 - Large
53,MA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,52000,500,104.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-09-30,51000,500,102.0,0,2.0,HOLD,5 - Large
0,TSG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-03-31,134934000,7937279,17.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2016-12-31,169673000,11991000,14.0,-4053721,3.0,BUY-MORE,4 - Mid
