,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,BMRN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,56891000,415932,136.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,46082000,369782,124.0,46150,12.0,BUY-MORE,4 - Mid
22,ALXN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,53808000,297660,180.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,45253000,261123,173.0,36537,7.0,BUY-MORE,4 - Mid
23,VIPS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,52874000,2376343,22.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,67428000,2290368,29.0,85975,-7.0,BUY-MORE,6 - Mega
24,FRC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,50954000,808403,63.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,45512000,797200,57.0,11203,6.0,BUY-MORE,4 - Mid
25,LULU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,49235000,753985,65.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,47162000,736670,64.0,17315,1.0,BUY-MORE,4 - Mid
26,YELP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,49030000,1139438,43.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,49363000,1042515,47.0,96923,-4.0,BUY-MORE,5 - Large
27,ILMN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,48737000,223197,218.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,34576000,186255,185.0,36942,33.0,BUY-MORE,4 - Mid
28,P,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,41570000,2675058,15.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,43306000,2671550,16.0,3508,-1.0,BUY-MORE,5 - Large
29,BIDU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,40190000,201877,199.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,30710000,147363,208.0,54514,-9.0,SELL-PARTIAL,5 - Large
30,CRM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,39741000,570751,69.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,26243000,392796,66.0,177955,3.0,BUY-MORE,4 - Mid
31,EXAS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,39646000,1333080,29.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,23364000,1061030,22.0,272050,7.0,SELL-PARTIAL,
32,NOW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,37463000,504140,74.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,40810000,518030,78.0,-13890,-4.0,SELL-PARTIAL,4 - Mid
33,CRTO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,35504000,744795,47.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,23630000,598220,39.0,146575,8.0,BUY-MORE,6 - Mega
34,LC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,29340000,1989185,14.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,3490000,177625,19.0,1811560,-5.0,SELL-PARTIAL,5 - Large
35,SPLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,27746000,398540,69.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,33773000,570490,59.0,-171950,10.0,BUY-MORE,6 - Mega
36,XOOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,21584000,1025125,21.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,19144000,1303225,14.0,-278100,7.0,BUY-MORE,6 - Mega
37,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,6055000,90174,67.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,5843000,89322,65.0,852,2.0,BUY-MORE,5 - Large
38,BIIB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,3255000,8059,403.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,3329000,7884,422.0,175,-19.0,BUY-MORE,6 - Mega
39,DATA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,3024000,26230,115.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,2579000,27880,92.0,-1650,23.0,BUY-MORE,5 - Large
40,AAPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,2602000,20745,125.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,2222000,17855,124.0,2890,1.0,BUY-MORE,4 - Mid
41,MBLY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,2505000,47120,53.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,2330000,55440,42.0,-8320,11.0,BUY-MORE,5 - Large
42,TWTR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,2047000,56525,36.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,37393000,746665,50.0,-690140,-14.0,HOLD,5 - Large
43,SBUX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,1637000,30529,53.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,1330000,14040,94.0,16489,-41.0,BUY-MORE,6 - Mega
44,DIS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,1102000,9655,114.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,905000,8630,104.0,1025,10.0,SELL-PARTIAL,3 - Small
45,MCK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,851000,3785,224.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,1425000,6300,226.0,-2515,-2.0,BUY-MORE,6 - Mega
46,JWN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,726000,9749,74.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,783000,9749,80.0,0,-6.0,BUY-MORE,5 - Large
47,QCOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,721000,11505,62.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,839000,12105,69.0,-600,-7.0,SELL-PARTIAL,5 - Large
48,BLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,720000,2080,346.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,713000,1950,365.0,130,-19.0,SELL-PARTIAL,4 - Mid
49,JNJ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,576000,5905,97.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,584000,5805,100.0,100,-3.0,BUY-MORE,4 - Mid
50,PCAR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,473000,7405,63.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,455000,7205,63.0,200,0.0,BUY-MORE,5 - Large
51,NVO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,468000,8550,54.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,456000,8550,53.0,0,1.0,BUY-MORE,6 - Mega
52,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,456000,4100,111.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,457000,4025,113.0,75,-2.0,SELL-PARTIAL,5 - Large
53,VZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,453000,9725,46.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,575000,11825,48.0,-2100,-2.0,BUY-MORE,5 - Large
54,MSFT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,387000,8775,44.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,357000,8775,40.0,0,4.0,BUY-MORE,6 - Mega
55,SLB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,372000,4315,86.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,416000,4990,83.0,-675,3.0,BUY-MORE,5 - Large
56,PAYX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,345000,7350,46.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,308000,6200,49.0,1150,-3.0,BUY-MORE,5 - Large
57,SPY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-06-30,339000,1645,206.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-03-31,342000,1657,206.0,-12,0.0,BUY-MORE,5 - Large
58,MJN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,338000,3750,90.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,377000,3750,100.0,0,-10.0,SELL-PARTIAL,5 - Large
59,WBA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,332000,3935,84.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,333000,3935,84.0,0,0.0,BUY-MORE,5 - Large
60,DSI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-06-30,307000,4040,75.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-03-31,312000,4040,77.0,0,-2.0,BUY-MORE,5 - Large
61,EL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,284000,3275,86.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,272000,3275,83.0,0,3.0,BUY-MORE,4 - Mid
62,ECL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,274000,2425,112.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,277000,2425,114.0,0,-2.0,SELL-PARTIAL,5 - Large
63,BA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,269000,1940,138.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,284000,1890,150.0,50,-12.0,BUY-MORE,5 - Large
64,IFF,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,246000,2250,109.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,264000,2250,117.0,0,-8.0,BUY-MORE,5 - Large
65,GE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,214000,8050,26.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,220000,8850,24.0,-800,2.0,BUY-MORE,5 - Large
66,TROW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,201000,2590,77.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-03-31,210000,2590,81.0,0,-4.0,BUY-MORE,5 - Large
67,EFA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-06-30,200000,3157,63.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-03-31,203000,3157,64.0,0,-1.0,SELL-PARTIAL,5 - Large
0,AMZN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,154275000,301383,511.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,138971000,320143,434.0,-18760,77.0,SELL-PARTIAL,6 - Mega
1,TSLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,153575000,618255,248.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,175180000,653022,268.0,-34767,-20.0,SELL-PARTIAL,5 - Large
2,NFLX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,146329000,1417093,103.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,162084000,246726,656.0,1170367,-553.0,SELL-PARTIAL,4 - Mid
3,FB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,113348000,1260818,89.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,109390000,1275458,85.0,-14640,4.0,SELL-PARTIAL,5 - Large
4,CELG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,96943000,896210,108.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,108253000,935351,115.0,-39141,-7.0,SELL-PARTIAL,5 - Large
5,XPO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,82238000,3451030,23.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,111078000,2458570,45.0,992460,-22.0,SELL-PARTIAL,5 - Large
6,GOOGL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,77563000,121662,637.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,57824000,107197,539.0,14465,98.0,SELL-PARTIAL,5 - Large
7,SCHW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,76573000,2681113,28.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,88136000,2699433,32.0,-18320,-4.0,BUY-MORE,4 - Mid
8,BKNG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,75063000,60688,1236.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,69606000,60455,1151.0,233,85.0,SELL-PARTIAL,6 - Mega
9,LNKD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,71927000,378306,190.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,82493000,399231,206.0,-20925,-16.0,BUY-MORE,4 - Mid
10,CMG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,70890000,98424,720.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,59974000,99132,604.0,-708,116.0,SELL-PARTIAL,4 - Mid
11,PANW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,65272000,379490,171.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,64734000,370543,174.0,8947,-3.0,BUY-MORE,4 - Mid
12,P,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,62391000,2923665,21.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,41570000,2675058,15.0,248607,6.0,SELL-PARTIAL,5 - Large
13,LC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,60798000,4595435,13.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,29340000,1989185,14.0,2606250,-1.0,BUY-MORE,5 - Large
14,ADS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,57988000,223910,258.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,68937000,236135,291.0,-12225,-33.0,SELL-PARTIAL,5 - Large
15,GILD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,57338000,583945,98.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,68859000,588140,117.0,-4195,-19.0,SELL-PARTIAL,4 - Mid
16,FRC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,55799000,888938,62.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,50954000,808403,63.0,80535,-1.0,SELL-PARTIAL,5 - Large
17,CRM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,52476000,755806,69.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,39741000,570751,69.0,185055,0.0,SELL-PARTIAL,5 - Large
18,REGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,52278000,112391,465.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,57354000,112431,510.0,-40,-45.0,BUY-MORE,5 - Large
19,AWAY1,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,48307000,1820147,26.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,57829000,1858254,31.0,-38107,-5.0,SELL-PARTIAL,5 - Large
20,MELI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,47859000,525573,91.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,71471000,504383,141.0,21190,-50.0,SELL-PARTIAL,6 - Mega
21,PRAA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,46677000,882033,52.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,95502000,1532685,62.0,-650652,-10.0,BUY-MORE,4 - Mid
22,ALXN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,46197000,295395,156.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,53808000,297660,180.0,-2265,-24.0,BUY-MORE,4 - Mid
23,LULU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,45962000,907450,50.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,49235000,753985,65.0,153465,-15.0,BUY-MORE,6 - Mega
24,MDSO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,45554000,1081787,42.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,59514000,1095627,54.0,-13840,-12.0,BUY-MORE,4 - Mid
25,BMRN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,43556000,413557,105.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,56891000,415932,136.0,-2375,-31.0,BUY-MORE,4 - Mid
26,BABA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,39564000,670912,58.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,62956000,765237,82.0,-94325,-24.0,BUY-MORE,5 - Large
27,VIPS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,39419000,2346387,16.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,52874000,2376343,22.0,-29956,-6.0,BUY-MORE,4 - Mid
28,ILMN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,38986000,221737,175.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,48737000,223197,218.0,-1460,-43.0,BUY-MORE,5 - Large
29,ZG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,35530000,1236670,28.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,91620000,1056260,86.0,180410,-58.0,SELL-PARTIAL,5 - Large
30,NOW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,34258000,493270,69.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,37463000,504140,74.0,-10870,-5.0,BUY-MORE,4 - Mid
31,BIDU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,33111000,240967,137.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,40190000,201877,199.0,39090,-62.0,SELL-PARTIAL,
32,EXAS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,31944000,1775665,17.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,39646000,1333080,29.0,442585,-12.0,SELL-PARTIAL,4 - Mid
33,CRTO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,27631000,736050,37.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,35504000,744795,47.0,-8745,-10.0,BUY-MORE,6 - Mega
34,SPLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,21648000,391115,55.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,27746000,398540,69.0,-7425,-14.0,SELL-PARTIAL,5 - Large
35,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,7493000,107564,69.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,6055000,90174,67.0,17390,2.0,BUY-MORE,6 - Mega
36,DATA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,2740000,34345,79.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,3024000,26230,115.0,8115,-36.0,BUY-MORE,6 - Mega
37,BIIB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,2306000,7904,291.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,3255000,8059,403.0,-155,-112.0,BUY-MORE,5 - Large
38,AAPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,2211000,20045,110.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,2602000,20745,125.0,-700,-15.0,BUY-MORE,6 - Mega
39,MBLY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,1917000,42145,45.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,2505000,47120,53.0,-4975,-8.0,BUY-MORE,5 - Large
40,SBUX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,1759000,30943,56.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,1637000,30529,53.0,414,3.0,BUY-MORE,4 - Mid
41,DIS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,1007000,9855,102.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,1102000,9655,114.0,200,-12.0,BUY-MORE,5 - Large
42,MCK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,904000,4885,185.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,851000,3785,224.0,1100,-39.0,HOLD,5 - Large
43,JWN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,699000,9749,71.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,726000,9749,74.0,0,-3.0,BUY-MORE,6 - Mega
44,BLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,574000,1930,297.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,720000,2080,346.0,-150,-49.0,SELL-PARTIAL,3 - Small
45,MSFT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,543000,12275,44.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,387000,8775,44.0,3500,0.0,BUY-MORE,6 - Mega
46,JNJ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,533000,5705,93.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,576000,5905,97.0,-200,-4.0,BUY-MORE,5 - Large
47,QCOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,513000,9555,53.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,721000,11505,62.0,-1950,-9.0,SELL-PARTIAL,5 - Large
48,NVO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,491000,9050,54.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,468000,8550,54.0,500,0.0,SELL-PARTIAL,4 - Mid
49,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,474000,4100,115.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,456000,4100,111.0,0,4.0,BUY-MORE,4 - Mid
50,SPY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-09-30,460000,2402,191.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-06-30,339000,1645,206.0,757,-15.0,BUY-MORE,5 - Large
51,VZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,419000,9625,43.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,453000,9725,46.0,-100,-3.0,BUY-MORE,6 - Mega
52,PCAR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,386000,7405,52.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,473000,7405,63.0,0,-11.0,SELL-PARTIAL,5 - Large
53,PAYX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,350000,7350,47.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,345000,7350,46.0,0,1.0,BUY-MORE,5 - Large
54,EFA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-09-30,344000,6003,57.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2015-06-30,200000,3157,63.0,2846,-6.0,BUY-MORE,6 - Mega
55,WBA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,331000,3985,83.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,332000,3935,84.0,50,-1.0,BUY-MORE,5 - Large
56,EL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,268000,3325,80.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,284000,3275,86.0,50,-6.0,BUY-MORE,5 - Large
57,ECL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,266000,2425,109.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,274000,2425,112.0,0,-3.0,BUY-MORE,5 - Large
58,BA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,254000,1940,130.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,269000,1940,138.0,0,-8.0,SELL-PARTIAL,5 - Large
59,SLB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,250000,3620,69.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,372000,4315,86.0,-695,-17.0,BUY-MORE,5 - Large
60,MJN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-09-30,246000,3500,70.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2015-06-30,338000,3750,90.0,-250,-20.0,BUY-MORE,5 - Large
