,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,111448000,630464,176.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,89404000,518223,172.0,112241,4.0,SELL-PARTIAL,5 - Large
7,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,111448000,630464,176.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-09-30,7022000,40700,172.0,589764,4.0,SELL-PARTIAL,4 - Mid
8,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-12-31,6717000,38000,176.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,89404000,518223,172.0,-480223,4.0,SELL-PARTIAL,4 - Mid
9,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-12-31,6717000,38000,176.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-09-30,7022000,40700,172.0,-2700,4.0,SELL-PARTIAL,5 - Large
10,DISH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-12-31,95480000,1648200,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-09-30,96681000,1764900,54.0,-116700,3.0,SELL-PARTIAL,5 - Large
11,DISH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-12-31,95480000,1648200,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,88284000,1611614,54.0,36586,3.0,BUY-MORE,5 - Large
12,DISH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,85898000,1482782,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-09-30,96681000,1764900,54.0,-282118,3.0,SELL-PARTIAL,5 - Large
13,DISH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,85898000,1482782,57.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,88284000,1611614,54.0,-128832,3.0,SELL-PARTIAL,4 - Mid
14,WBA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,84860000,1025378,82.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,38586000,478611,80.0,546767,2.0,SELL-PARTIAL,3 - Small
15,DY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,76784000,956335,80.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,80013000,978396,81.0,-22061,-1.0,SELL-PARTIAL,5 - Large
16,ACAS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,75349000,4204758,17.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,20502000,1212394,16.0,2992364,1.0,BUY-MORE,4 - Mid
17,CCEP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,66559000,2119712,31.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,92464000,2317398,39.0,-197686,-8.0,SELL-PARTIAL,4 - Mid
18,HUM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,55468000,271863,204.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,45802000,258926,176.0,12937,28.0,SELL-PARTIAL,5 - Large
19,EPC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,55099000,754880,72.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,63828000,802665,79.0,-47785,-7.0,SELL-PARTIAL,5 - Large
20,HUBB,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,36090000,309253,116.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,32995000,306251,107.0,3002,9.0,BUY-MORE,5 - Large
21,CAB,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,35070000,598977,58.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,26241000,477721,54.0,121256,4.0,SELL-PARTIAL,4 - Mid
22,DELL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,31245000,568396,54.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,40309000,843291,47.0,-274895,7.0,SELL-PARTIAL,5 - Large
23,WR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,30545000,542048,56.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,9657000,170171,56.0,371877,0.0,SELL-PARTIAL,3 - Small
24,MDLZ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,24925000,459362,54.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,22029000,501792,43.0,-42430,11.0,SELL-PARTIAL,5 - Large
25,GSAT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,24632000,15589691,1.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,17559000,14511129,1.0,1078562,0.0,SELL-PARTIAL,4 - Mid
26,GCP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,23087000,863062,26.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,23833000,841571,28.0,21491,-2.0,SELL-PARTIAL,5 - Large
27,AAPL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-12-31,20234000,174700,115.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-09-30,27381000,242200,113.0,-67500,2.0,BUY-MORE,5 - Large
28,AAPL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,4464000,38543,115.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2016-09-30,27381000,242200,113.0,-203657,2.0,HOLD,3 - Small
29,ALR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,17894000,459177,38.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,13338000,308459,43.0,150718,-5.0,SELL-PARTIAL,3 - Small
30,JCI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,15305000,371577,41.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,37770000,811730,46.0,-440153,-5.0,HOLD,3 - Small
31,VIAB,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,15135000,432318,35.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,43272000,1135766,38.0,-703448,-3.0,SELL-PARTIAL,3 - Small
32,ARRS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,13664000,453516,30.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,10688000,377258,28.0,76258,2.0,BUY-MORE,4 - Mid
33,CSX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,10857000,302179,35.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,13867000,454647,30.0,-152468,5.0,SELL-PARTIAL,5 - Large
34,LLTC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,10158000,162914,62.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,9659000,162914,59.0,0,3.0,HOLD,3 - Small
35,STJ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,8389000,104619,80.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,81740000,1024814,79.0,-920195,1.0,BUY-MORE,5 - Large
36,CSOD,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,6680000,157875,42.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,15845000,344837,45.0,-186962,-3.0,SELL-PARTIAL,3 - Small
37,CMRE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,6440000,1150000,5.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,10511000,1150000,9.0,0,-4.0,BUY-MORE,4 - Mid
38,CBPO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,6373000,59275,107.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,6061000,48688,124.0,10587,-17.0,BUY-MORE,5 - Large
39,LBTYA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,6270000,237698,26.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,31755000,951426,33.0,-713728,-7.0,HOLD,3 - Small
40,EMITF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,6142000,1802428,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,6817000,1802429,3.0,-1,0.0,HOLD,3 - Small
41,FRP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,5825000,311480,18.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,3283000,218430,15.0,93050,3.0,HOLD,4 - Mid
42,ASRT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,4674000,259380,18.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,9792000,392149,24.0,-132769,-6.0,HOLD,3 - Small
43,WLH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,3806000,200000,19.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,3710000,200000,18.0,0,1.0,HOLD,3 - Small
44,CIEIQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,3020000,2475639,1.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2016-09-30,54077000,105774000,0.0,-103298361,1.0,SELL-PARTIAL,4 - Mid
45,TNP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,2273000,484684,4.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,2336000,484684,4.0,0,0.0,HOLD,3 - Small
46,INXN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,1937000,55231,35.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-09-30,21059000,581428,36.0,-526197,-1.0,SELL-PARTIAL,5 - Large
0,MON,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-03-31,462662000,4087116,113.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,271553000,2581059,105.0,1506057,8.0,BUY-MORE,3 - Small
1,RAI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-03-31,388498000,6164677,63.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2016-12-31,282417000,5039565,56.0,1125112,7.0,BUY-MORE,3 - Small
