,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
150,POOL,DF DENT CO INC,SHR,2015-03-31,231000,3313,69.0,DF DENT CO INC,SHR,2014-12-31,210000,3313,63.0,0,6.0,BUY-MORE,3 - Small
151,SNAK,DF DENT CO INC,SHR,2015-03-31,226000,20177,11.0,DF DENT CO INC,SHR,2014-12-31,255000,19994,12.0,183,-1.0,HOLD,4 - Mid
152,VZ,DF DENT CO INC,SHR,2015-03-31,211000,4329,48.0,DF DENT CO INC,SHR,2014-12-31,203000,4329,46.0,0,2.0,SELL-PARTIAL,5 - Large
153,SOHO,DF DENT CO INC,SHR,2015-03-31,104000,13625,7.0,DF DENT CO INC,SHR,2014-12-31,102000,13625,7.0,0,0.0,HOLD,5 - Large
154,AMNL,DF DENT CO INC,SHR,2015-03-31,56000,80000,0.0,DF DENT CO INC,SHR,2014-12-31,58000,80000,0.0,0,0.0,BUY-MORE,6 - Mega
155,NAUH,DF DENT CO INC,SHR,2015-03-31,49000,15000,3.0,DF DENT CO INC,SHR,2014-12-31,40000,15000,2.0,0,1.0,SELL-PARTIAL,5 - Large
156,OXYS,DF DENT CO INC,SHR,2015-03-31,8000,10000,0.0,DF DENT CO INC,SHR,2014-12-31,8000,10000,0.0,0,0.0,HOLD,5 - Large
157,LYSDY,DF DENT CO INC,SHR,2015-03-31,3000,75000,0.0,DF DENT CO INC,SHR,2014-12-31,4000,75000,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,ANSS,DF DENT CO INC,SHR,2015-06-30,175685000,1925529,91.0,DF DENT CO INC,SHR,2015-03-31,179355000,2033730,88.0,-108201,3.0,SELL-PARTIAL,5 - Large
1,SEIC,DF DENT CO INC,SHR,2015-06-30,165119000,3367710,49.0,DF DENT CO INC,SHR,2015-03-31,163250000,3702643,44.0,-334933,5.0,SELL-PARTIAL,6 - Mega
2,LKQ,DF DENT CO INC,SHR,2015-06-30,158777000,5249692,30.0,DF DENT CO INC,SHR,2015-03-31,148738000,5819173,25.0,-569481,5.0,SELL-PARTIAL,5 - Large
3,RHT,DF DENT CO INC,SHR,2015-06-30,147511000,1942728,75.0,DF DENT CO INC,SHR,2015-03-31,160522000,2119101,75.0,-176373,0.0,SELL-PARTIAL,5 - Large
4,MKL,DF DENT CO INC,SHR,2015-06-30,129275000,161457,800.0,DF DENT CO INC,SHR,2015-03-31,134511000,174926,768.0,-13469,32.0,SELL-PARTIAL,5 - Large
5,MCO,DF DENT CO INC,SHR,2015-06-30,125038000,1158190,107.0,DF DENT CO INC,SHR,2015-03-31,132469000,1276198,103.0,-118008,4.0,BUY-MORE,5 - Large
6,FAST,DF DENT CO INC,SHR,2015-06-30,118586000,2811434,42.0,DF DENT CO INC,SHR,2015-03-31,185471000,4476204,41.0,-1664770,1.0,BUY-MORE,4 - Mid
7,V,DF DENT CO INC,SHR,2015-06-30,113691000,1693087,67.0,DF DENT CO INC,SHR,2015-03-31,126657000,1936362,65.0,-243275,2.0,SELL-PARTIAL,5 - Large
8,ECL,DF DENT CO INC,SHR,2015-06-30,113484000,1003663,113.0,DF DENT CO INC,SHR,2015-03-31,126170000,1103073,114.0,-99410,-1.0,BUY-MORE,5 - Large
9,PRAA,DF DENT CO INC,SHR,2015-06-30,106484000,1708934,62.0,DF DENT CO INC,SHR,2015-03-31,21970000,404450,54.0,1304484,8.0,BUY-MORE,5 - Large
10,SIG,DF DENT CO INC,SHR,2015-06-30,106068000,827105,128.0,DF DENT CO INC,SHR,2015-03-31,127170000,916277,138.0,-89172,-10.0,SELL-PARTIAL,5 - Large
11,CELG,DF DENT CO INC,SHR,2015-06-30,105691000,913215,115.0,DF DENT CO INC,SHR,2015-03-31,112799000,978477,115.0,-65262,0.0,BUY-MORE,4 - Mid
12,SRCL,DF DENT CO INC,SHR,2015-06-30,105622000,788751,133.0,DF DENT CO INC,SHR,2015-03-31,119727000,852577,140.0,-63826,-7.0,SELL-PARTIAL,5 - Large
13,IMAX,DF DENT CO INC,SHR,2015-06-30,104811000,2602704,40.0,DF DENT CO INC,SHR,2015-03-31,93798000,2782512,33.0,-179808,7.0,SELL-PARTIAL,5 - Large
14,VRSK,DF DENT CO INC,SHR,2015-06-30,102958000,1415036,72.0,DF DENT CO INC,SHR,2015-03-31,110681000,1550156,71.0,-135120,1.0,SELL-PARTIAL,5 - Large
15,ROP,DF DENT CO INC,SHR,2015-06-30,95682000,554805,172.0,DF DENT CO INC,SHR,2015-03-31,107197000,623241,171.0,-68436,1.0,SELL-PARTIAL,6 - Mega
16,DFS,DF DENT CO INC,SHR,2015-06-30,93088000,1615553,57.0,DF DENT CO INC,SHR,2015-03-31,95420000,1693353,56.0,-77800,1.0,BUY-MORE,6 - Mega
17,QCOM,DF DENT CO INC,SHR,2015-06-30,89473000,1428603,62.0,DF DENT CO INC,SHR,2015-03-31,107745000,1553864,69.0,-125261,-7.0,BUY-MORE,5 - Large
18,WAGE,DF DENT CO INC,SHR,2015-06-30,88474000,2187252,40.0,DF DENT CO INC,SHR,2015-03-31,95838000,1797084,53.0,390168,-13.0,SELL-PARTIAL,5 - Large
19,KMX,DF DENT CO INC,SHR,2015-06-30,85701000,1294385,66.0,DF DENT CO INC,SHR,2015-03-31,87836000,1272805,69.0,21580,-3.0,BUY-MORE,6 - Mega
20,HCSG,DF DENT CO INC,SHR,2015-06-30,81882000,2477506,33.0,DF DENT CO INC,SHR,2015-03-31,65642000,2043026,32.0,434480,1.0,BUY-MORE,5 - Large
21,CSGP,DF DENT CO INC,SHR,2015-06-30,80854000,401739,201.0,DF DENT CO INC,SHR,2015-03-31,85708000,433243,197.0,-31504,4.0,SELL-PARTIAL,4 - Mid
22,ISRG,DF DENT CO INC,SHR,2015-06-30,78031000,161055,484.0,DF DENT CO INC,SHR,2015-03-31,65918000,130523,505.0,30532,-21.0,SELL-PARTIAL,5 - Large
23,AMT,DF DENT CO INC,SHR,2015-06-30,77476000,830490,93.0,DF DENT CO INC,SHR,2015-03-31,71106000,755245,94.0,75245,-1.0,SELL-PARTIAL,5 - Large
24,WCN,DF DENT CO INC,SHR,2015-06-30,76013000,1613179,47.0,DF DENT CO INC,SHR,2015-03-31,84552000,1756373,48.0,-143194,-1.0,SELL-PARTIAL,3 - Small
25,TRMB,DF DENT CO INC,SHR,2015-06-30,70746000,3015619,23.0,DF DENT CO INC,SHR,2015-03-31,99034000,3929912,25.0,-914293,-2.0,BUY-MORE,4 - Mid
26,EXAM,DF DENT CO INC,SHR,2015-06-30,68364000,1748433,39.0,DF DENT CO INC,SHR,2015-03-31,78209000,1879127,41.0,-130694,-2.0,SELL-PARTIAL,5 - Large
27,FNGN,DF DENT CO INC,SHR,2015-06-30,60675000,1428331,42.0,DF DENT CO INC,SHR,2015-03-31,61678000,1474488,41.0,-46157,1.0,BUY-MORE,4 - Mid
28,BIIB,DF DENT CO INC,SHR,2015-06-30,59526000,147364,403.0,DF DENT CO INC,SHR,2015-03-31,52293000,123847,422.0,23517,-19.0,BUY-MORE,5 - Large
29,TYL,DF DENT CO INC,SHR,2015-06-30,53741000,415373,129.0,DF DENT CO INC,SHR,2015-03-31,56914000,472200,120.0,-56827,9.0,BUY-MORE,5 - Large
30,SPGI,DF DENT CO INC,SHR,2015-06-30,47762000,475478,100.0,DF DENT CO INC,SHR,2015-03-31,16653000,161053,103.0,314425,-3.0,SELL-PARTIAL,4 - Mid
31,MA,DF DENT CO INC,SHR,2015-06-30,45980000,491870,93.0,DF DENT CO INC,SHR,2015-03-31,2173000,25150,86.0,466720,7.0,BUY-MORE,5 - Large
32,CMG,DF DENT CO INC,SHR,2015-06-30,45110000,74563,604.0,DF DENT CO INC,SHR,2015-03-31,43909000,67497,650.0,7066,-46.0,BUY-MORE,5 - Large
33,TNGO,DF DENT CO INC,SHR,2015-06-30,43557000,3462387,12.0,DF DENT CO INC,SHR,2015-03-31,48562000,3518959,13.0,-56572,-1.0,BUY-MORE,4 - Mid
34,BLKB,DF DENT CO INC,SHR,2015-06-30,39550000,694469,56.0,DF DENT CO INC,SHR,2015-03-31,36350000,767199,47.0,-72730,9.0,SELL-PARTIAL,4 - Mid
35,EXPO,DF DENT CO INC,SHR,2015-06-30,35845000,800474,44.0,DF DENT CO INC,SHR,2015-03-31,26571000,298888,88.0,501586,-44.0,BUY-MORE,4 - Mid
36,POT,DF DENT CO INC,SHR,2015-06-30,22812000,736583,30.0,DF DENT CO INC,SHR,2015-03-31,24233000,751421,32.0,-14838,-2.0,SELL-PARTIAL,5 - Large
37,SLB,DF DENT CO INC,SHR,2015-06-30,22384000,259701,86.0,DF DENT CO INC,SHR,2015-03-31,33570000,402321,83.0,-142620,3.0,SELL-PARTIAL,4 - Mid
38,ILMN,DF DENT CO INC,SHR,2015-06-30,21739000,99554,218.0,DF DENT CO INC,SHR,2015-03-31,18681000,100629,185.0,-1075,33.0,SELL-PARTIAL,4 - Mid
39,PG,DF DENT CO INC,SHR,2015-06-30,19657000,251239,78.0,DF DENT CO INC,SHR,2015-03-31,20513000,250343,81.0,896,-3.0,SELL-PARTIAL,5 - Large
40,ORLY,DF DENT CO INC,SHR,2015-06-30,19346000,85611,225.0,DF DENT CO INC,SHR,2015-03-31,16032000,74139,216.0,11472,9.0,SELL-PARTIAL,5 - Large
41,RRC,DF DENT CO INC,SHR,2015-06-30,18482000,374279,49.0,DF DENT CO INC,SHR,2015-03-31,37751000,725428,52.0,-351149,-3.0,SELL-PARTIAL,5 - Large
42,TECH,DF DENT CO INC,SHR,2015-06-30,15894000,161413,98.0,DF DENT CO INC,SHR,2015-03-31,34734000,346332,100.0,-184919,-2.0,SELL-PARTIAL,4 - Mid
43,INTC,DF DENT CO INC,SHR,2015-06-30,13412000,440979,30.0,DF DENT CO INC,SHR,2015-03-31,13437000,429707,31.0,11272,-1.0,SELL-PARTIAL,4 - Mid
44,TROW,DF DENT CO INC,SHR,2015-06-30,13391000,172275,77.0,DF DENT CO INC,SHR,2015-03-31,13911000,171786,80.0,489,-3.0,SELL-PARTIAL,5 - Large
45,AACH,DF DENT CO INC,SHR,2015-06-30,12927000,296773,43.0,DF DENT CO INC,SHR,2015-03-31,8528000,278880,30.0,17893,13.0,SELL-PARTIAL,6 - Mega
46,DDD,DF DENT CO INC,SHR,2015-06-30,11487000,588455,19.0,DF DENT CO INC,SHR,2015-03-31,65538000,2390162,27.0,-1801707,-8.0,SELL-PARTIAL,6 - Mega
47,JNJ,DF DENT CO INC,SHR,2015-06-30,10304000,105726,97.0,DF DENT CO INC,SHR,2015-03-31,10666000,106026,100.0,-300,-3.0,SELL-PARTIAL,6 - Mega
48,QLYS,DF DENT CO INC,SHR,2015-06-30,9498000,235387,40.0,DF DENT CO INC,SHR,2015-03-31,237000,5100,46.0,230287,-6.0,BUY-MORE,5 - Large
49,FISV,DF DENT CO INC,SHR,2015-06-30,7536000,90982,82.0,DF DENT CO INC,SHR,2015-03-31,5278000,66468,79.0,24514,3.0,SELL-PARTIAL,6 - Mega
50,CCI,DF DENT CO INC,SHR,2015-06-30,5396000,67197,80.0,DF DENT CO INC,SHR,2015-03-31,5294000,64135,82.0,3062,-2.0,SELL-PARTIAL,5 - Large
51,CMCSA,DF DENT CO INC,SHR,2015-06-30,4132000,68934,59.0,DF DENT CO INC,SHR,2015-03-31,3865000,68934,56.0,0,3.0,SELL-PARTIAL,5 - Large
52,ELLI,DF DENT CO INC,SHR,2015-06-30,3955000,56674,69.0,DF DENT CO INC,SHR,2015-03-31,3113000,56289,55.0,385,14.0,SELL-PARTIAL,5 - Large
53,PNRA,DF DENT CO INC,SHR,2015-06-30,3731000,21350,174.0,DF DENT CO INC,SHR,2015-03-31,5546000,34665,159.0,-13315,15.0,SELL-PARTIAL,5 - Large
54,PEAK,DF DENT CO INC,SHR,2015-06-30,3706000,101623,36.0,DF DENT CO INC,SHR,2015-03-31,4402000,101864,43.0,-241,-7.0,BUY-MORE,3 - Small
55,GE,DF DENT CO INC,SHR,2015-06-30,3309000,124551,26.0,DF DENT CO INC,SHR,2015-03-31,3056000,123190,24.0,1361,2.0,BUY-MORE,5 - Large
56,CLB,DF DENT CO INC,SHR,2015-06-30,3267000,28649,114.0,DF DENT CO INC,SHR,2015-03-31,56610000,541777,104.0,-513128,10.0,BUY-MORE,5 - Large
57,CXO,DF DENT CO INC,SHR,2015-06-30,3237000,28430,113.0,DF DENT CO INC,SHR,2015-03-31,65074000,561372,115.0,-532942,-2.0,BUY-MORE,6 - Mega
58,WRB,DF DENT CO INC,SHR,2015-06-30,3221000,62031,51.0,DF DENT CO INC,SHR,2015-03-31,2665000,52753,50.0,9278,1.0,SELL-PARTIAL,5 - Large
59,EQT,DF DENT CO INC,SHR,2015-06-30,3218000,39560,81.0,DF DENT CO INC,SHR,2015-03-31,3508000,42335,82.0,-2775,-1.0,SELL-PARTIAL,5 - Large
60,PAYX,DF DENT CO INC,SHR,2015-06-30,3169000,67601,46.0,DF DENT CO INC,SHR,2015-03-31,3368000,67882,49.0,-281,-3.0,SELL-PARTIAL,6 - Mega
61,BRK.B,DF DENT CO INC,SHR,2015-06-30,3157000,23195,136.0,DF DENT CO INC,SHR,2015-03-31,3342000,23160,144.0,35,-8.0,SELL-PARTIAL,6 - Mega
62,PSMT,DF DENT CO INC,SHR,2015-06-30,3040000,33317,91.0,DF DENT CO INC,SHR,2015-03-31,43248000,508925,84.0,-475608,7.0,BUY-MORE,5 - Large
63,ATRI,DF DENT CO INC,SHR,2015-06-30,3029000,7722,392.0,DF DENT CO INC,SHR,2015-03-31,2506000,7254,345.0,468,47.0,SELL-PARTIAL,5 - Large
64,MIDD,DF DENT CO INC,SHR,2015-06-30,2968000,26445,112.0,DF DENT CO INC,SHR,2015-03-31,1522000,14823,102.0,11622,10.0,SELL-PARTIAL,5 - Large
65,VEU,DF DENT CO INC,FND,2015-06-30,2956000,60881,48.0,DF DENT CO INC,FND,2015-03-31,2853000,58547,48.0,2334,0.0,BUY-MORE,5 - Large
66,MSFT,DF DENT CO INC,SHR,2015-06-30,2705000,61268,44.0,DF DENT CO INC,SHR,2015-03-31,2472000,60801,40.0,467,4.0,BUY-MORE,5 - Large
67,PNC,DF DENT CO INC,SHR,2015-06-30,2545000,26612,95.0,DF DENT CO INC,SHR,2015-03-31,2462000,26406,93.0,206,2.0,HOLD,5 - Large
68,CSCO,DF DENT CO INC,SHR,2015-06-30,2472000,90010,27.0,DF DENT CO INC,SHR,2015-03-31,2110000,76641,27.0,13369,0.0,SELL-PARTIAL,6 - Mega
69,UAA,DF DENT CO INC,SHR,2015-06-30,2343000,28080,83.0,DF DENT CO INC,SHR,2015-03-31,606000,7500,80.0,20580,3.0,BUY-MORE,5 - Large
70,VTR,DF DENT CO INC,SHR,2015-06-30,2304000,37106,62.0,DF DENT CO INC,SHR,2015-03-31,2709000,37106,73.0,0,-11.0,BUY-MORE,5 - Large
71,COF,DF DENT CO INC,SHR,2015-06-30,2278000,25898,87.0,DF DENT CO INC,SHR,2015-03-31,2065000,26201,78.0,-303,9.0,SELL-PARTIAL,4 - Mid
72,LH,DF DENT CO INC,SHR,2015-06-30,2225000,18353,121.0,DF DENT CO INC,SHR,2015-03-31,2478000,19653,126.0,-1300,-5.0,SELL-PARTIAL,5 - Large
73,EWBC,DF DENT CO INC,SHR,2015-06-30,2103000,46928,44.0,DF DENT CO INC,SHR,2015-03-31,344000,8500,40.0,38428,4.0,BUY-MORE,4 - Mid
74,ADP,DF DENT CO INC,SHR,2015-06-30,1912000,23832,80.0,DF DENT CO INC,SHR,2015-03-31,2041000,23832,85.0,0,-5.0,SELL-PARTIAL,6 - Mega
75,XOM,DF DENT CO INC,SHR,2015-06-30,1803000,21667,83.0,DF DENT CO INC,SHR,2015-03-31,1819000,21400,85.0,267,-2.0,BUY-MORE,3 - Small
76,IBM,DF DENT CO INC,SHR,2015-06-30,1795000,11033,162.0,DF DENT CO INC,SHR,2015-03-31,1770000,11026,160.0,7,2.0,SELL-PARTIAL,5 - Large
77,ESRX,DF DENT CO INC,SHR,2015-06-30,1794000,20176,88.0,DF DENT CO INC,SHR,2015-03-31,1738000,20029,86.0,147,2.0,SELL-PARTIAL,5 - Large
78,XOOM,DF DENT CO INC,SHR,2015-06-30,1767000,83936,21.0,DF DENT CO INC,SHR,2015-03-31,1314000,89462,14.0,-5526,7.0,SELL-PARTIAL,5 - Large
79,SBAC,DF DENT CO INC,SHR,2015-06-30,1692000,14715,114.0,DF DENT CO INC,SHR,2015-03-31,1723000,14715,117.0,0,-3.0,SELL-PARTIAL,4 - Mid
80,AAPL,DF DENT CO INC,SHR,2015-06-30,1630000,12998,125.0,DF DENT CO INC,SHR,2015-03-31,1543000,12403,124.0,595,1.0,BUY-MORE,4 - Mid
81,TRAK,DF DENT CO INC,SHR,2015-06-30,1524000,24272,62.0,DF DENT CO INC,SHR,2015-03-31,71886000,1866189,38.0,-1841917,24.0,BUY-MORE,4 - Mid
82,CTSH,DF DENT CO INC,SHR,2015-06-30,1494000,24452,61.0,DF DENT CO INC,SHR,2015-03-31,250000,4000,62.0,20452,-1.0,BUY-MORE,5 - Large
83,BRK.A,DF DENT CO INC,SHR,2015-06-30,1434000,7,204857.0,DF DENT CO INC,SHR,2015-03-31,1522000,7,217428.0,0,-12571.0,BUY-MORE,5 - Large
84,MRK,DF DENT CO INC,SHR,2015-06-30,1284000,22559,56.0,DF DENT CO INC,SHR,2015-03-31,1214000,21125,57.0,1434,-1.0,SELL-PARTIAL,5 - Large
85,FTNT,DF DENT CO INC,SHR,2015-06-30,1274000,30830,41.0,DF DENT CO INC,SHR,2015-03-31,1179000,33730,34.0,-2900,7.0,SELL-PARTIAL,5 - Large
86,USB,DF DENT CO INC,SHR,2015-06-30,1236000,28486,43.0,DF DENT CO INC,SHR,2015-03-31,1416000,32436,43.0,-3950,0.0,BUY-MORE,6 - Mega
87,PFE,DF DENT CO INC,SHR,2015-06-30,1170000,34895,33.0,DF DENT CO INC,SHR,2015-03-31,1178000,33856,34.0,1039,-1.0,SELL-PARTIAL,4 - Mid
88,CNI,DF DENT CO INC,SHR,2015-06-30,1155000,20000,57.0,DF DENT CO INC,SHR,2015-03-31,1337000,20000,66.0,0,-9.0,BUY-MORE,4 - Mid
89,EXPD,DF DENT CO INC,SHR,2015-06-30,1145000,24834,46.0,DF DENT CO INC,SHR,2015-03-31,35905000,745232,48.0,-720398,-2.0,SELL-PARTIAL,5 - Large
90,KO,DF DENT CO INC,SHR,2015-06-30,1107000,28214,39.0,DF DENT CO INC,SHR,2015-03-31,1065000,26260,40.0,1954,-1.0,BUY-MORE,6 - Mega
91,DIS,DF DENT CO INC,SHR,2015-06-30,1093000,9579,114.0,DF DENT CO INC,SHR,2015-03-31,1003000,9564,104.0,15,10.0,SELL-PARTIAL,5 - Large
92,MKC,DF DENT CO INC,SHR,2015-06-30,971000,12000,80.0,DF DENT CO INC,SHR,2015-03-31,2776000,36000,77.0,-24000,3.0,BUY-MORE,4 - Mid
93,CVX,DF DENT CO INC,SHR,2015-06-30,963000,9984,96.0,DF DENT CO INC,SHR,2015-03-31,1016000,9680,104.0,304,-8.0,BUY-MORE,5 - Large
94,VIG,DF DENT CO INC,FND,2015-06-30,955000,12150,78.0,DF DENT CO INC,FND,2015-03-31,954000,11850,80.0,300,-2.0,SELL-PARTIAL,6 - Mega
95,DCI,DF DENT CO INC,SHR,2015-06-30,914000,25535,35.0,DF DENT CO INC,SHR,2015-03-31,1004000,26635,37.0,-1100,-2.0,SELL-PARTIAL,5 - Large
96,GILD,DF DENT CO INC,SHR,2015-06-30,898000,7667,117.0,DF DENT CO INC,SHR,2015-03-31,752000,7667,98.0,0,19.0,SELL-PARTIAL,5 - Large
97,ENV,DF DENT CO INC,SHR,2015-06-30,886000,21913,40.0,DF DENT CO INC,SHR,2015-03-31,1213000,21633,56.0,280,-16.0,SELL-PARTIAL,4 - Mid
98,PLOW,DF DENT CO INC,SHR,2015-06-30,834000,38809,21.0,DF DENT CO INC,SHR,2015-03-31,814000,35633,22.0,3176,-1.0,SELL-PARTIAL,5 - Large
99,WSO,DF DENT CO INC,SHR,2015-06-30,817000,6600,123.0,DF DENT CO INC,SHR,2015-03-31,830000,6600,125.0,0,-2.0,BUY-MORE,5 - Large
100,LLY,DF DENT CO INC,SHR,2015-06-30,816000,9776,83.0,DF DENT CO INC,SHR,2015-03-31,694000,9554,72.0,222,11.0,SELL-PARTIAL,4 - Mid
101,MNRO,DF DENT CO INC,SHR,2015-06-30,805000,12952,62.0,DF DENT CO INC,SHR,2015-03-31,624000,9594,65.0,3358,-3.0,BUY-MORE,6 - Mega
102,SSYS,DF DENT CO INC,SHR,2015-06-30,777000,22231,34.0,DF DENT CO INC,SHR,2015-03-31,30756000,582715,52.0,-560484,-18.0,SELL-PARTIAL,5 - Large
103,CMCSK,DF DENT CO INC,SHR,2015-06-30,759000,12625,60.0,DF DENT CO INC,SHR,2015-03-31,713000,12625,56.0,0,4.0,SELL-PARTIAL,5 - Large
104,BECN,DF DENT CO INC,SHR,2015-06-30,672000,20236,33.0,DF DENT CO INC,SHR,2015-03-31,217000,6939,31.0,13297,2.0,SELL-PARTIAL,5 - Large
105,MMM,DF DENT CO INC,SHR,2015-06-30,662000,4289,154.0,DF DENT CO INC,SHR,2015-03-31,707000,4289,164.0,0,-10.0,BUY-MORE,4 - Mid
106,WSFS,DF DENT CO INC,SHR,2015-06-30,656000,23984,27.0,DF DENT CO INC,SHR,2015-03-31,588000,7775,75.0,16209,-48.0,SELL-PARTIAL,3 - Small
107,CL,DF DENT CO INC,SHR,2015-06-30,654000,10000,65.0,DF DENT CO INC,SHR,2015-03-31,693000,10000,69.0,0,-4.0,HOLD,5 - Large
108,WFM,DF DENT CO INC,SHR,2015-06-30,623000,15800,39.0,DF DENT CO INC,SHR,2015-03-31,788000,15134,52.0,666,-13.0,BUY-MORE,5 - Large
109,ABBV,DF DENT CO INC,SHR,2015-06-30,595000,8855,67.0,DF DENT CO INC,SHR,2015-03-31,510000,8716,58.0,139,9.0,SELL-PARTIAL,4 - Mid
110,ABT,DF DENT CO INC,SHR,2015-06-30,566000,11539,49.0,DF DENT CO INC,SHR,2015-03-31,528000,11400,46.0,139,3.0,BUY-MORE,4 - Mid
111,EPD,DF DENT CO INC,SHR,2015-06-30,550000,18400,29.0,DF DENT CO INC,SHR,2015-03-31,606000,18400,32.0,0,-3.0,SELL-PARTIAL,2 - Micro
112,VWO,DF DENT CO INC,FND,2015-06-30,528000,12925,40.0,DF DENT CO INC,FND,2015-03-31,528000,12925,40.0,0,0.0,SELL-PARTIAL,3 - Small
113,OB,DF DENT CO INC,SHR,2015-06-30,525000,36211,14.0,DF DENT CO INC,SHR,2015-03-31,507000,33306,15.0,2905,-1.0,SELL-PARTIAL,4 - Mid
114,GOOGL,DF DENT CO INC,SHR,2015-06-30,517000,976,529.0,DF DENT CO INC,SHR,2015-03-31,511000,927,551.0,49,-22.0,BUY-MORE,5 - Large
115,EMR,DF DENT CO INC,SHR,2015-06-30,510000,9209,55.0,DF DENT CO INC,SHR,2015-03-31,478000,8450,56.0,759,-1.0,BUY-MORE,5 - Large
116,EQR,DF DENT CO INC,SHR,2015-06-30,497000,7076,70.0,DF DENT CO INC,SHR,2015-03-31,551000,7076,77.0,0,-7.0,BUY-MORE,4 - Mid
117,RTX,DF DENT CO INC,SHR,2015-06-30,482000,4343,110.0,DF DENT CO INC,SHR,2015-03-31,511000,4364,117.0,-21,-7.0,SELL-PARTIAL,5 - Large
118,NEOG,DF DENT CO INC,SHR,2015-06-30,465000,9800,47.0,DF DENT CO INC,SHR,2015-03-31,458000,9800,46.0,0,1.0,SELL-PARTIAL,5 - Large
119,ZOES,DF DENT CO INC,SHR,2015-06-30,441000,10783,40.0,DF DENT CO INC,SHR,2015-03-31,345000,10358,33.0,425,7.0,SELL-PARTIAL,5 - Large
120,MTB,DF DENT CO INC,SHR,2015-06-30,434000,3474,124.0,DF DENT CO INC,SHR,2015-03-31,433000,3413,126.0,61,-2.0,SELL-PARTIAL,4 - Mid
121,PM,DF DENT CO INC,SHR,2015-06-30,430000,5362,80.0,DF DENT CO INC,SHR,2015-03-31,390000,5178,75.0,184,5.0,SELL-PARTIAL,5 - Large
122,VNQ,DF DENT CO INC,FND,2015-06-30,422000,5655,74.0,DF DENT CO INC,FND,2015-03-31,477000,5655,84.0,0,-10.0,SELL-PARTIAL,6 - Mega
123,APC,DF DENT CO INC,SHR,2015-06-30,414000,5300,78.0,DF DENT CO INC,SHR,2015-03-31,439000,5300,82.0,0,-4.0,SELL-PARTIAL,5 - Large
124,GWRE,DF DENT CO INC,SHR,2015-06-30,393000,7430,52.0,DF DENT CO INC,SHR,2015-03-31,381000,7239,52.0,191,0.0,BUY-MORE,6 - Mega
125,AMZN,DF DENT CO INC,SHR,2015-06-30,392000,903,434.0,DF DENT CO INC,SHR,2015-03-31,340000,915,371.0,-12,63.0,SELL-PARTIAL,6 - Mega
126,PEP,DF DENT CO INC,SHR,2015-06-30,382000,4095,93.0,DF DENT CO INC,SHR,2015-03-31,395000,4135,95.0,-40,-2.0,BUY-MORE,4 - Mid
127,J,DF DENT CO INC,SHR,2015-06-30,367000,9047,40.0,DF DENT CO INC,SHR,2015-03-31,317000,7022,45.0,2025,-5.0,SELL-PARTIAL,5 - Large
128,JPM,DF DENT CO INC,SHR,2015-06-30,362000,5341,67.0,DF DENT CO INC,SHR,2015-03-31,313000,5169,60.0,172,7.0,SELL-PARTIAL,3 - Small
129,GPC,DF DENT CO INC,SHR,2015-06-30,362000,4044,89.0,DF DENT CO INC,SHR,2015-03-31,349000,3749,93.0,295,-4.0,SELL-PARTIAL,6 - Mega
130,PCP,DF DENT CO INC,SHR,2015-06-30,360000,1800,200.0,DF DENT CO INC,SHR,2015-03-31,378000,1800,210.0,0,-10.0,SELL-PARTIAL,4 - Mid
131,ALTR1,DF DENT CO INC,SHR,2015-06-30,359000,7018,51.0,DF DENT CO INC,SHR,2015-03-31,301000,7018,42.0,0,9.0,SELL-PARTIAL,5 - Large
132,HD,DF DENT CO INC,SHR,2015-06-30,353000,3178,111.0,DF DENT CO INC,SHR,2015-03-31,341000,2999,113.0,179,-2.0,BUY-MORE,3 - Small
133,VYM,DF DENT CO INC,FND,2015-06-30,349000,5185,67.0,DF DENT CO INC,FND,2015-03-31,354000,5185,68.0,0,-1.0,SELL-PARTIAL,5 - Large
134,WFC,DF DENT CO INC,SHR,2015-06-30,344000,6120,56.0,DF DENT CO INC,SHR,2015-03-31,329000,6055,54.0,65,2.0,SELL-PARTIAL,5 - Large
135,AMBR,DF DENT CO INC,SHR,2015-06-30,336000,47863,7.0,DF DENT CO INC,SHR,2015-03-31,518000,56032,9.0,-8169,-2.0,HOLD,5 - Large
136,LNC,DF DENT CO INC,SHR,2015-06-30,328000,5536,59.0,DF DENT CO INC,SHR,2015-03-31,318000,5536,57.0,0,2.0,BUY-MORE,4 - Mid
137,DD1,DF DENT CO INC,SHR,2015-06-30,320000,5007,63.0,DF DENT CO INC,SHR,2015-03-31,266000,3718,71.0,1289,-8.0,BUY-MORE,5 - Large
138,SWN,DF DENT CO INC,SHR,2015-06-30,318000,13975,22.0,DF DENT CO INC,SHR,2015-03-31,382000,16465,23.0,-2490,-1.0,BUY-MORE,3 - Small
139,M,DF DENT CO INC,SHR,2015-06-30,315000,4663,67.0,DF DENT CO INC,SHR,2015-03-31,303000,4663,64.0,0,3.0,SELL-PARTIAL,3 - Small
140,WELL,DF DENT CO INC,SHR,2015-06-30,299000,4551,65.0,DF DENT CO INC,SHR,2015-03-31,253000,3273,77.0,1278,-12.0,BUY-MORE,5 - Large
