,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,MRK,BOWEN HANES CO INC,SHR,2016-12-31,252000,4289,58.0,BOWEN HANES CO INC,SHR,2016-09-30,283000,4539,62.0,-250,-4.0,HOLD,5 - Large
116,AMBA,BOWEN HANES CO INC,SHR,2016-12-31,244000,4500,54.0,BOWEN HANES CO INC,SHR,2016-09-30,331000,4500,73.0,0,-19.0,HOLD,4 - Mid
117,ABT,BOWEN HANES CO INC,SHR,2016-12-31,238000,6190,38.0,BOWEN HANES CO INC,SHR,2016-09-30,262000,6190,42.0,0,-4.0,SELL-PARTIAL,5 - Large
118,MDLZ,BOWEN HANES CO INC,SHR,2016-12-31,209000,4710,44.0,BOWEN HANES CO INC,SHR,2016-09-30,207000,4710,43.0,0,1.0,HOLD,5 - Large
119,K,BOWEN HANES CO INC,SHR,2016-12-31,206000,2800,73.0,BOWEN HANES CO INC,SHR,2016-09-30,217000,2800,77.0,0,-4.0,HOLD,6 - Mega
120,CVS,BOWEN HANES CO INC,SHR,2016-12-31,202000,2560,78.0,BOWEN HANES CO INC,SHR,2016-09-30,668000,7510,88.0,-4950,-10.0,HOLD,5 - Large
0,MMM,BOWEN HANES CO INC,SHR,2017-03-31,43849000,229182,191.0,BOWEN HANES CO INC,SHR,2016-12-31,41024000,229734,178.0,-552,13.0,SELL-PARTIAL,4 - Mid
1,TXN,BOWEN HANES CO INC,SHR,2017-03-31,42610000,528920,80.0,BOWEN HANES CO INC,SHR,2016-12-31,40695000,557698,72.0,-28778,8.0,SELL-PARTIAL,5 - Large
2,GLW,BOWEN HANES CO INC,SHR,2017-03-31,41258000,1528067,27.0,BOWEN HANES CO INC,SHR,2016-12-31,38617000,1591152,24.0,-63085,3.0,SELL-PARTIAL,5 - Large
3,HON,BOWEN HANES CO INC,SHR,2017-03-31,40929000,327774,124.0,BOWEN HANES CO INC,SHR,2016-12-31,37600000,324555,115.0,3219,9.0,SELL-PARTIAL,5 - Large
4,JNJ,BOWEN HANES CO INC,SHR,2017-03-31,39153000,314352,124.0,BOWEN HANES CO INC,SHR,2016-12-31,35792000,310665,115.0,3687,9.0,SELL-PARTIAL,5 - Large
5,SPGI,BOWEN HANES CO INC,SHR,2017-03-31,39126000,299264,130.0,BOWEN HANES CO INC,SHR,2016-12-31,32267000,300043,107.0,-779,23.0,BUY-MORE,5 - Large
6,SCHW,BOWEN HANES CO INC,SHR,2017-03-31,38609000,946075,40.0,BOWEN HANES CO INC,SHR,2016-12-31,37294000,944870,39.0,1205,1.0,SELL-PARTIAL,5 - Large
7,GOOGL,BOWEN HANES CO INC,SHR,2017-03-31,37813000,45572,829.0,BOWEN HANES CO INC,SHR,2016-12-31,34632000,44871,771.0,701,58.0,BUY-MORE,5 - Large
8,FMC,BOWEN HANES CO INC,SHR,2017-03-31,37496000,538820,69.0,BOWEN HANES CO INC,SHR,2016-12-31,32487000,574375,56.0,-35555,13.0,BUY-MORE,6 - Mega
9,AAPL,BOWEN HANES CO INC,SHR,2017-03-31,37127000,258434,143.0,BOWEN HANES CO INC,SHR,2016-12-31,29792000,257229,115.0,1205,28.0,BUY-MORE,5 - Large
10,CHD,BOWEN HANES CO INC,SHR,2017-03-31,35828000,718437,49.0,BOWEN HANES CO INC,SHR,2016-12-31,31285000,707966,44.0,10471,5.0,BUY-MORE,6 - Mega
11,HD,BOWEN HANES CO INC,SHR,2017-03-31,35803000,243839,146.0,BOWEN HANES CO INC,SHR,2016-12-31,32748000,244244,134.0,-405,12.0,BUY-MORE,6 - Mega
12,TDY,BOWEN HANES CO INC,SHR,2017-03-31,35495000,280678,126.0,BOWEN HANES CO INC,SHR,2016-12-31,35046000,284923,123.0,-4245,3.0,BUY-MORE,6 - Mega
13,PEP,BOWEN HANES CO INC,SHR,2017-03-31,33735000,301578,111.0,BOWEN HANES CO INC,SHR,2016-12-31,31605000,302068,104.0,-490,7.0,SELL-PARTIAL,6 - Mega
14,TMO,BOWEN HANES CO INC,SHR,2017-03-31,33382000,217331,153.0,BOWEN HANES CO INC,SHR,2016-12-31,30006000,212659,141.0,4672,12.0,BUY-MORE,5 - Large
15,DD1,BOWEN HANES CO INC,SHR,2017-03-31,33347000,415131,80.0,BOWEN HANES CO INC,SHR,2016-12-31,30242000,412018,73.0,3113,7.0,BUY-MORE,6 - Mega
16,MKC,BOWEN HANES CO INC,SHR,2017-03-31,32529000,333463,97.0,BOWEN HANES CO INC,SHR,2016-12-31,30909000,331185,93.0,2278,4.0,BUY-MORE,5 - Large
17,BCR,BOWEN HANES CO INC,SHR,2017-03-31,32401000,130364,248.0,BOWEN HANES CO INC,SHR,2016-12-31,29445000,131064,224.0,-700,24.0,BUY-MORE,6 - Mega
18,LHX,BOWEN HANES CO INC,SHR,2017-03-31,31955000,287186,111.0,BOWEN HANES CO INC,SHR,2016-12-31,29755000,290375,102.0,-3189,9.0,BUY-MORE,5 - Large
19,LMT,BOWEN HANES CO INC,SHR,2017-03-31,31649000,118269,267.0,BOWEN HANES CO INC,SHR,2016-12-31,30534000,122166,249.0,-3897,18.0,BUY-MORE,5 - Large
20,DIS,BOWEN HANES CO INC,SHR,2017-03-31,31310000,276129,113.0,BOWEN HANES CO INC,SHR,2016-12-31,30061000,288437,104.0,-12308,9.0,SELL-PARTIAL,6 - Mega
21,ADP,BOWEN HANES CO INC,SHR,2017-03-31,31154000,304268,102.0,BOWEN HANES CO INC,SHR,2016-12-31,31137000,302950,102.0,1318,0.0,BUY-MORE,5 - Large
22,AVY,BOWEN HANES CO INC,SHR,2017-03-31,31139000,386336,80.0,BOWEN HANES CO INC,SHR,2016-12-31,26620000,379091,70.0,7245,10.0,BUY-MORE,6 - Mega
23,GE,BOWEN HANES CO INC,SHR,2017-03-31,30277000,1016020,29.0,BOWEN HANES CO INC,SHR,2016-12-31,36682000,1160825,31.0,-144805,-2.0,BUY-MORE,5 - Large
24,MFC,BOWEN HANES CO INC,SHR,2017-03-31,30016000,1691983,17.0,BOWEN HANES CO INC,SHR,2016-12-31,29826000,1673750,17.0,18233,0.0,BUY-MORE,5 - Large
25,CSCO,BOWEN HANES CO INC,SHR,2017-03-31,28761000,850910,33.0,BOWEN HANES CO INC,SHR,2016-12-31,25608000,847380,30.0,3530,3.0,BUY-MORE,5 - Large
26,CL,BOWEN HANES CO INC,SHR,2017-03-31,28400000,388037,73.0,BOWEN HANES CO INC,SHR,2016-12-31,25595000,391127,65.0,-3090,8.0,BUY-MORE,5 - Large
27,FDX,BOWEN HANES CO INC,SHR,2017-03-31,28366000,145356,195.0,BOWEN HANES CO INC,SHR,2016-12-31,26616000,142943,186.0,2413,9.0,SELL-PARTIAL,6 - Mega
28,WBA,BOWEN HANES CO INC,SHR,2017-03-31,28277000,340487,83.0,BOWEN HANES CO INC,SHR,2016-12-31,26576000,321122,82.0,19365,1.0,SELL-PARTIAL,5 - Large
29,V,BOWEN HANES CO INC,SHR,2017-03-31,28036000,315472,88.0,BOWEN HANES CO INC,SHR,2016-12-31,27695000,354972,78.0,-39500,10.0,BUY-MORE,5 - Large
30,OLN,BOWEN HANES CO INC,SHR,2017-03-31,26946000,819780,32.0,BOWEN HANES CO INC,SHR,2016-12-31,21436000,837015,25.0,-17235,7.0,SELL-PARTIAL,5 - Large
31,IP,BOWEN HANES CO INC,SHR,2017-03-31,26746000,526710,50.0,BOWEN HANES CO INC,SHR,2016-12-31,27307000,514640,53.0,12070,-3.0,BUY-MORE,6 - Mega
32,DE,BOWEN HANES CO INC,SHR,2017-03-31,26654000,244846,108.0,BOWEN HANES CO INC,SHR,2016-12-31,25225000,244810,103.0,36,5.0,SELL-PARTIAL,4 - Mid
33,XOM,BOWEN HANES CO INC,SHR,2017-03-31,26542000,323644,82.0,BOWEN HANES CO INC,SHR,2016-12-31,29085000,322238,90.0,1406,-8.0,SELL-PARTIAL,5 - Large
34,NOK,BOWEN HANES CO INC,SHR,2017-03-31,26417000,4874075,5.0,BOWEN HANES CO INC,SHR,2016-12-31,17891000,3719460,4.0,1154615,1.0,SELL-PARTIAL,6 - Mega
35,CNI,BOWEN HANES CO INC,SHR,2017-03-31,25991000,351560,73.0,BOWEN HANES CO INC,SHR,2016-12-31,23994000,355995,67.0,-4435,6.0,BUY-MORE,5 - Large
36,NWL,BOWEN HANES CO INC,SHR,2017-03-31,25671000,544215,47.0,BOWEN HANES CO INC,SHR,2016-12-31,22978000,514635,44.0,29580,3.0,HOLD,5 - Large
37,SNA,BOWEN HANES CO INC,SHR,2017-03-31,25445000,150855,168.0,BOWEN HANES CO INC,SHR,2016-12-31,26548000,155005,171.0,-4150,-3.0,SELL-PARTIAL,5 - Large
38,HSIC,BOWEN HANES CO INC,SHR,2017-03-31,24750000,145615,169.0,BOWEN HANES CO INC,SHR,2016-12-31,22116000,145775,151.0,-160,18.0,BUY-MORE,5 - Large
39,VET,BOWEN HANES CO INC,SHR,2017-03-31,24521000,653720,37.0,BOWEN HANES CO INC,SHR,2016-12-31,27674000,656260,42.0,-2540,-5.0,BUY-MORE,6 - Mega
40,TTEK,BOWEN HANES CO INC,SHR,2017-03-31,24198000,592355,40.0,BOWEN HANES CO INC,SHR,2016-12-31,25759000,596965,43.0,-4610,-3.0,SELL-PARTIAL,5 - Large
41,UNP,BOWEN HANES CO INC,SHR,2017-03-31,24157000,228068,105.0,BOWEN HANES CO INC,SHR,2016-12-31,23686000,228456,103.0,-388,2.0,HOLD,5 - Large
42,CMI,BOWEN HANES CO INC,SHR,2017-03-31,24006000,158770,151.0,BOWEN HANES CO INC,SHR,2016-12-31,19658000,143835,136.0,14935,15.0,SELL-PARTIAL,3 - Small
43,LEG,BOWEN HANES CO INC,SHR,2017-03-31,23915000,475265,50.0,BOWEN HANES CO INC,SHR,2016-12-31,26827000,548835,48.0,-73570,2.0,BUY-MORE,5 - Large
44,ATI,BOWEN HANES CO INC,SHR,2017-03-31,23666000,1317720,17.0,BOWEN HANES CO INC,SHR,2016-12-31,20808000,1306245,15.0,11475,2.0,SELL-PARTIAL,5 - Large
45,NCR,BOWEN HANES CO INC,SHR,2017-03-31,23238000,508708,45.0,BOWEN HANES CO INC,SHR,2016-12-31,18659000,460033,40.0,48675,5.0,BUY-MORE,5 - Large
46,T,BOWEN HANES CO INC,SHR,2017-03-31,23220000,558853,41.0,BOWEN HANES CO INC,SHR,2016-12-31,23828000,560253,42.0,-1400,-1.0,BUY-MORE,4 - Mid
47,HPQ,BOWEN HANES CO INC,SHR,2017-03-31,22654000,1267001,17.0,BOWEN HANES CO INC,SHR,2016-12-31,18830000,1268845,14.0,-1844,3.0,SELL-PARTIAL,6 - Mega
48,JKHY,BOWEN HANES CO INC,SHR,2017-03-31,22344000,240000,93.0,BOWEN HANES CO INC,SHR,2016-12-31,21307000,240000,88.0,0,5.0,BUY-MORE,5 - Large
49,TT,BOWEN HANES CO INC,SHR,2017-03-31,22115000,271945,81.0,BOWEN HANES CO INC,SHR,2016-12-31,20611000,274670,75.0,-2725,6.0,BUY-MORE,6 - Mega
50,CHKP,BOWEN HANES CO INC,SHR,2017-03-31,21964000,213945,102.0,BOWEN HANES CO INC,SHR,2016-12-31,1330000,15745,84.0,198200,18.0,SELL-PARTIAL,4 - Mid
51,MMC,BOWEN HANES CO INC,SHR,2017-03-31,21409000,289739,73.0,BOWEN HANES CO INC,SHR,2016-12-31,19546000,289189,67.0,550,6.0,BUY-MORE,5 - Large
52,AXP,BOWEN HANES CO INC,SHR,2017-03-31,20161000,254850,79.0,BOWEN HANES CO INC,SHR,2016-12-31,363000,4900,74.0,249950,5.0,BUY-MORE,5 - Large
53,TSE,BOWEN HANES CO INC,SHR,2017-03-31,20130000,300000,67.0,BOWEN HANES CO INC,SHR,2016-12-31,17790000,300000,59.0,0,8.0,BUY-MORE,5 - Large
54,VRTX,BOWEN HANES CO INC,SHR,2017-03-31,19683000,180000,109.0,BOWEN HANES CO INC,SHR,2016-12-31,7367000,100000,73.0,80000,36.0,SELL-PARTIAL,5 - Large
55,SIEGY,BOWEN HANES CO INC,SHR,2017-03-31,19454000,284000,68.0,BOWEN HANES CO INC,SHR,2016-12-31,17384000,142000,122.0,142000,-54.0,SELL-PARTIAL,4 - Mid
56,BIP,BOWEN HANES CO INC,SHR,2017-03-31,18928000,489474,38.0,BOWEN HANES CO INC,SHR,2016-12-31,16359000,488774,33.0,700,5.0,SELL-PARTIAL,5 - Large
57,IPGP,BOWEN HANES CO INC,SHR,2017-03-31,18407000,152500,120.0,BOWEN HANES CO INC,SHR,2016-12-31,6910000,70000,98.0,82500,22.0,SELL-PARTIAL,4 - Mid
58,PUK,BOWEN HANES CO INC,SHR,2017-03-31,18003000,425000,42.0,BOWEN HANES CO INC,SHR,2016-12-31,16712000,420000,39.0,5000,3.0,SELL-PARTIAL,3 - Small
59,BAYRY,BOWEN HANES CO INC,SHR,2017-03-31,17371000,150630,115.0,BOWEN HANES CO INC,SHR,2016-12-31,13035000,125000,104.0,25630,11.0,HOLD,4 - Mid
60,VMC,BOWEN HANES CO INC,SHR,2017-03-31,16964000,140800,120.0,BOWEN HANES CO INC,SHR,2016-12-31,17577000,140450,125.0,350,-5.0,SELL-PARTIAL,5 - Large
61,PRMW,BOWEN HANES CO INC,SHR,2017-03-31,16686000,1350000,12.0,BOWEN HANES CO INC,SHR,2016-12-31,16995000,1500000,11.0,-150000,1.0,SELL-PARTIAL,5 - Large
62,HHC,BOWEN HANES CO INC,SHR,2017-03-31,16415000,140000,117.0,BOWEN HANES CO INC,SHR,2016-12-31,15974000,140000,114.0,0,3.0,BUY-MORE,5 - Large
63,TECK,BOWEN HANES CO INC,SHR,2017-03-31,15756000,719435,21.0,BOWEN HANES CO INC,SHR,2016-12-31,14868000,742275,20.0,-22840,1.0,SELL-PARTIAL,5 - Large
64,AOS,BOWEN HANES CO INC,SHR,2017-03-31,15348000,300000,51.0,BOWEN HANES CO INC,SHR,2016-12-31,18230000,385000,47.0,-85000,4.0,BUY-MORE,6 - Mega
65,WPM,BOWEN HANES CO INC,SHR,2017-03-31,14588000,700000,20.0,BOWEN HANES CO INC,SHR,2016-12-31,9757000,505000,19.0,195000,1.0,HOLD,4 - Mid
66,TNH,BOWEN HANES CO INC,SHR,2017-03-31,10119000,103000,98.0,BOWEN HANES CO INC,SHR,2016-12-31,10476000,102000,102.0,1000,-4.0,SELL-PARTIAL,5 - Large
67,EPD,BOWEN HANES CO INC,SHR,2017-03-31,9499000,344046,27.0,BOWEN HANES CO INC,SHR,2016-12-31,9135000,337850,27.0,6196,0.0,BUY-MORE,5 - Large
68,KO,BOWEN HANES CO INC,SHR,2017-03-31,9248000,217900,42.0,BOWEN HANES CO INC,SHR,2016-12-31,8926000,215300,41.0,2600,1.0,SELL-PARTIAL,6 - Mega
69,BX,BOWEN HANES CO INC,SHR,2017-03-31,8321000,280170,29.0,BOWEN HANES CO INC,SHR,2016-12-31,7827000,289570,27.0,-9400,2.0,BUY-MORE,5 - Large
70,BEP,BOWEN HANES CO INC,SHR,2017-03-31,7953000,267495,29.0,BOWEN HANES CO INC,SHR,2016-12-31,7965000,268195,29.0,-700,0.0,SELL-PARTIAL,5 - Large
71,PG,BOWEN HANES CO INC,SHR,2017-03-31,5445000,60606,89.0,BOWEN HANES CO INC,SHR,2016-12-31,5326000,63342,84.0,-2736,5.0,SELL-PARTIAL,5 - Large
72,SPH,BOWEN HANES CO INC,SHR,2017-03-31,5401000,200350,26.0,BOWEN HANES CO INC,SHR,2016-12-31,6019000,200225,30.0,125,-4.0,SELL-PARTIAL,6 - Mega
73,MSFT,BOWEN HANES CO INC,SHR,2017-03-31,5208000,79083,65.0,BOWEN HANES CO INC,SHR,2016-12-31,4521000,72755,62.0,6328,3.0,BUY-MORE,6 - Mega
74,HBAN,BOWEN HANES CO INC,SHR,2017-03-31,4198000,313490,13.0,BOWEN HANES CO INC,SHR,2016-12-31,17612000,1332255,13.0,-1018765,0.0,BUY-MORE,5 - Large
75,EMR,BOWEN HANES CO INC,SHR,2017-03-31,3429000,57279,59.0,BOWEN HANES CO INC,SHR,2016-12-31,3465000,62152,55.0,-4873,4.0,BUY-MORE,5 - Large
76,KMB,BOWEN HANES CO INC,SHR,2017-03-31,3398000,25812,131.0,BOWEN HANES CO INC,SHR,2016-12-31,2974000,26062,114.0,-250,17.0,BUY-MORE,6 - Mega
77,EFX,BOWEN HANES CO INC,SHR,2017-03-31,3367000,24626,136.0,BOWEN HANES CO INC,SHR,2016-12-31,3010000,25456,118.0,-830,18.0,BUY-MORE,5 - Large
78,USCR,BOWEN HANES CO INC,SHR,2017-03-31,2788000,43185,64.0,BOWEN HANES CO INC,SHR,2016-12-31,2851000,43525,65.0,-340,-1.0,BUY-MORE,5 - Large
79,WY,BOWEN HANES CO INC,SHR,2017-03-31,2695000,79308,33.0,BOWEN HANES CO INC,SHR,2016-12-31,2284000,75922,30.0,3386,3.0,BUY-MORE,5 - Large
80,PFE,BOWEN HANES CO INC,SHR,2017-03-31,2560000,74820,34.0,BOWEN HANES CO INC,SHR,2016-12-31,2448000,75355,32.0,-535,2.0,SELL-PARTIAL,5 - Large
81,IFF,BOWEN HANES CO INC,SHR,2017-03-31,2247000,16955,132.0,BOWEN HANES CO INC,SHR,2016-12-31,2057000,17455,117.0,-500,15.0,BUY-MORE,5 - Large
82,KR,BOWEN HANES CO INC,SHR,2017-03-31,2162000,73309,29.0,BOWEN HANES CO INC,SHR,2016-12-31,19755000,572440,34.0,-499131,-5.0,SELL-PARTIAL,5 - Large
83,KHC,BOWEN HANES CO INC,SHR,2017-03-31,2031000,22370,90.0,BOWEN HANES CO INC,SHR,2016-12-31,1938000,22193,87.0,177,3.0,SELL-PARTIAL,4 - Mid
84,PH,BOWEN HANES CO INC,SHR,2017-03-31,1901000,11855,160.0,BOWEN HANES CO INC,SHR,2016-12-31,1424000,10175,139.0,1680,21.0,SELL-PARTIAL,5 - Large
85,WELL,BOWEN HANES CO INC,SHR,2017-03-31,1710000,24145,70.0,BOWEN HANES CO INC,SHR,2016-12-31,1401000,20925,66.0,3220,4.0,HOLD,5 - Large
86,MET,BOWEN HANES CO INC,SHR,2017-03-31,1678000,31765,52.0,BOWEN HANES CO INC,SHR,2016-12-31,1971000,36580,53.0,-4815,-1.0,SELL-PARTIAL,5 - Large
87,ABB,BOWEN HANES CO INC,SHR,2017-03-31,1673000,71510,23.0,BOWEN HANES CO INC,SHR,2016-12-31,1385000,65735,21.0,5775,2.0,BUY-MORE,6 - Mega
88,NSRGY,BOWEN HANES CO INC,SHR,2017-03-31,1516000,19708,76.0,BOWEN HANES CO INC,SHR,2016-12-31,1414000,19708,71.0,0,5.0,BUY-MORE,5 - Large
89,TFC,BOWEN HANES CO INC,SHR,2017-03-31,1482000,33150,44.0,BOWEN HANES CO INC,SHR,2016-12-31,1467000,31190,47.0,1960,-3.0,SELL-PARTIAL,5 - Large
90,BNS,BOWEN HANES CO INC,SHR,2017-03-31,1376000,23499,58.0,BOWEN HANES CO INC,SHR,2016-12-31,1308000,23499,55.0,0,3.0,BUY-MORE,5 - Large
91,DUK,BOWEN HANES CO INC,SHR,2017-03-31,1338000,16315,82.0,BOWEN HANES CO INC,SHR,2016-12-31,1292000,16641,77.0,-326,5.0,BUY-MORE,5 - Large
92,CP,BOWEN HANES CO INC,SHR,2017-03-31,1122000,7635,146.0,BOWEN HANES CO INC,SHR,2016-12-31,1069000,7485,142.0,150,4.0,BUY-MORE,5 - Large
93,RY,BOWEN HANES CO INC,SHR,2017-03-31,1104000,15145,72.0,BOWEN HANES CO INC,SHR,2016-12-31,1025000,15145,67.0,0,5.0,SELL-PARTIAL,4 - Mid
94,CAT,BOWEN HANES CO INC,SHR,2017-03-31,961000,10365,92.0,BOWEN HANES CO INC,SHR,2016-12-31,929000,10015,92.0,350,0.0,BUY-MORE,5 - Large
95,RTX,BOWEN HANES CO INC,SHR,2017-03-31,921000,8210,112.0,BOWEN HANES CO INC,SHR,2016-12-31,871000,7950,109.0,260,3.0,BUY-MORE,6 - Mega
96,IBM,BOWEN HANES CO INC,SHR,2017-03-31,911000,5230,174.0,BOWEN HANES CO INC,SHR,2016-12-31,1277000,7695,165.0,-2465,9.0,SELL-PARTIAL,5 - Large
97,FLR,BOWEN HANES CO INC,SHR,2017-03-31,852000,16195,52.0,BOWEN HANES CO INC,SHR,2016-12-31,866000,16495,52.0,-300,0.0,SELL-PARTIAL,5 - Large
98,NEE,BOWEN HANES CO INC,SHR,2017-03-31,802000,6245,128.0,BOWEN HANES CO INC,SHR,2016-12-31,776000,6495,119.0,-250,9.0,BUY-MORE,5 - Large
99,GSK,BOWEN HANES CO INC,SHR,2017-03-31,757000,17958,42.0,BOWEN HANES CO INC,SHR,2016-12-31,583000,15138,38.0,2820,4.0,HOLD,5 - Large
100,UL,BOWEN HANES CO INC,SHR,2017-03-31,715000,14495,49.0,BOWEN HANES CO INC,SHR,2016-12-31,562000,13805,40.0,690,9.0,BUY-MORE,5 - Large
101,ROK,BOWEN HANES CO INC,SHR,2017-03-31,701000,4500,155.0,BOWEN HANES CO INC,SHR,2016-12-31,615000,4575,134.0,-75,21.0,SELL-PARTIAL,4 - Mid
102,CVX,BOWEN HANES CO INC,SHR,2017-03-31,631000,5880,107.0,BOWEN HANES CO INC,SHR,2016-12-31,438000,3725,117.0,2155,-10.0,SELL-PARTIAL,5 - Large
103,VZ,BOWEN HANES CO INC,SHR,2017-03-31,627000,12854,48.0,BOWEN HANES CO INC,SHR,2016-12-31,419000,7854,53.0,5000,-5.0,BUY-MORE,5 - Large
104,XYL,BOWEN HANES CO INC,SHR,2017-03-31,619000,12325,50.0,BOWEN HANES CO INC,SHR,2016-12-31,16932000,341925,49.0,-329600,1.0,SELL-PARTIAL,5 - Large
105,INGR,BOWEN HANES CO INC,SHR,2017-03-31,614000,5095,120.0,BOWEN HANES CO INC,SHR,2016-12-31,712000,5695,125.0,-600,-5.0,SELL-PARTIAL,5 - Large
106,BMY,BOWEN HANES CO INC,SHR,2017-03-31,588000,10805,54.0,BOWEN HANES CO INC,SHR,2016-12-31,614000,10505,58.0,300,-4.0,BUY-MORE,6 - Mega
107,NSC,BOWEN HANES CO INC,SHR,2017-03-31,586000,5235,111.0,BOWEN HANES CO INC,SHR,2016-12-31,477000,4415,108.0,820,3.0,SELL-PARTIAL,6 - Mega
108,GILD,BOWEN HANES CO INC,SHR,2017-03-31,550000,8096,67.0,BOWEN HANES CO INC,SHR,2016-12-31,606000,8461,71.0,-365,-4.0,HOLD,5 - Large
109,BWA,BOWEN HANES CO INC,SHR,2017-03-31,544000,13025,41.0,BOWEN HANES CO INC,SHR,2016-12-31,342000,8675,39.0,4350,2.0,HOLD,5 - Large
110,DISCK,BOWEN HANES CO INC,SHR,2017-03-31,510000,18000,28.0,BOWEN HANES CO INC,SHR,2016-12-31,482000,18000,26.0,0,2.0,HOLD,5 - Large
111,MTX,BOWEN HANES CO INC,SHR,2017-03-31,383000,5000,76.0,BOWEN HANES CO INC,SHR,2016-12-31,386000,5000,77.0,0,-1.0,SELL-PARTIAL,6 - Mega
112,CPB,BOWEN HANES CO INC,SHR,2017-03-31,383000,6683,57.0,BOWEN HANES CO INC,SHR,2016-12-31,550000,9100,60.0,-2417,-3.0,HOLD,4 - Mid
113,JEF,BOWEN HANES CO INC,SHR,2017-03-31,377000,14500,26.0,BOWEN HANES CO INC,SHR,2016-12-31,412000,17700,23.0,-3200,3.0,SELL-PARTIAL,5 - Large
114,Y,BOWEN HANES CO INC,SHR,2017-03-31,345000,561,614.0,BOWEN HANES CO INC,SHR,2016-12-31,341000,561,607.0,0,7.0,HOLD,5 - Large
115,PNR,BOWEN HANES CO INC,SHR,2017-03-31,330000,5250,62.0,BOWEN HANES CO INC,SHR,2016-12-31,294000,5250,56.0,0,6.0,HOLD,5 - Large
116,BG,BOWEN HANES CO INC,SHR,2017-03-31,290000,3655,79.0,BOWEN HANES CO INC,SHR,2016-12-31,264000,3655,72.0,0,7.0,HOLD,4 - Mid
117,ABT,BOWEN HANES CO INC,SHR,2017-03-31,275000,6190,44.0,BOWEN HANES CO INC,SHR,2016-12-31,238000,6190,38.0,0,6.0,SELL-PARTIAL,5 - Large
118,MRK,BOWEN HANES CO INC,SHR,2017-03-31,273000,4289,63.0,BOWEN HANES CO INC,SHR,2016-12-31,252000,4289,58.0,0,5.0,HOLD,5 - Large
119,DNB3,BOWEN HANES CO INC,SHR,2017-03-31,255000,2365,107.0,BOWEN HANES CO INC,SHR,2016-12-31,335000,2765,121.0,-400,-14.0,HOLD,6 - Mega
120,AMBA,BOWEN HANES CO INC,SHR,2017-03-31,246000,4500,54.0,BOWEN HANES CO INC,SHR,2016-12-31,244000,4500,54.0,0,0.0,HOLD,5 - Large
121,MDLZ,BOWEN HANES CO INC,SHR,2017-03-31,229000,5310,43.0,BOWEN HANES CO INC,SHR,2016-12-31,209000,4710,44.0,600,-1.0,HOLD,6 - Mega
122,RDS.A,BOWEN HANES CO INC,SHR,2017-03-31,212000,4027,52.0,BOWEN HANES CO INC,SHR,2016-12-31,206000,3789,54.0,238,-2.0,SELL-PARTIAL,5 - Large
123,SWBI,BOWEN HANES CO INC,SHR,2017-03-31,198000,10000,19.0,BOWEN HANES CO INC,SHR,2016-12-31,6535000,310000,21.0,-300000,-2.0,HOLD,5 - Large
0,MMM,BOWEN HANES CO INC,SHR,2017-06-30,47279000,227098,208.0,BOWEN HANES CO INC,SHR,2017-03-31,43849000,229182,191.0,-2084,17.0,SELL-PARTIAL,4 - Mid
1,GLW,BOWEN HANES CO INC,SHR,2017-06-30,44467000,1479752,30.0,BOWEN HANES CO INC,SHR,2017-03-31,41258000,1528067,27.0,-48315,3.0,SELL-PARTIAL,5 - Large
2,HON,BOWEN HANES CO INC,SHR,2017-06-30,41671000,312633,133.0,BOWEN HANES CO INC,SHR,2017-03-31,40929000,327774,124.0,-15141,9.0,SELL-PARTIAL,5 - Large
3,JNJ,BOWEN HANES CO INC,SHR,2017-06-30,41249000,311809,132.0,BOWEN HANES CO INC,SHR,2017-03-31,39153000,314352,124.0,-2543,8.0,SELL-PARTIAL,5 - Large
4,SCHW,BOWEN HANES CO INC,SHR,2017-06-30,40358000,939425,42.0,BOWEN HANES CO INC,SHR,2017-03-31,38609000,946075,40.0,-6650,2.0,SELL-PARTIAL,5 - Large
5,SPGI,BOWEN HANES CO INC,SHR,2017-06-30,40312000,276128,145.0,BOWEN HANES CO INC,SHR,2017-03-31,39126000,299264,130.0,-23136,15.0,BUY-MORE,5 - Large
6,TXN,BOWEN HANES CO INC,SHR,2017-06-30,39442000,512698,76.0,BOWEN HANES CO INC,SHR,2017-03-31,42610000,528920,80.0,-16222,-4.0,SELL-PARTIAL,5 - Large
7,GOOGL,BOWEN HANES CO INC,SHR,2017-06-30,37985000,41788,908.0,BOWEN HANES CO INC,SHR,2017-03-31,37813000,45572,829.0,-3784,79.0,BUY-MORE,5 - Large
8,CHD,BOWEN HANES CO INC,SHR,2017-06-30,37282000,718621,51.0,BOWEN HANES CO INC,SHR,2017-03-31,35828000,718437,49.0,184,2.0,BUY-MORE,6 - Mega
9,TMO,BOWEN HANES CO INC,SHR,2017-06-30,37136000,212848,174.0,BOWEN HANES CO INC,SHR,2017-03-31,33382000,217331,153.0,-4483,21.0,BUY-MORE,5 - Large
10,AAPL,BOWEN HANES CO INC,SHR,2017-06-30,36790000,255449,144.0,BOWEN HANES CO INC,SHR,2017-03-31,37127000,258434,143.0,-2985,1.0,BUY-MORE,6 - Mega
