,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,RDS.A,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2954000,60970,48.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2796000,61065,45.0,-95,3.0,HOLD,5 - Large
46,RBGLY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2920000,30187,96.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2825000,30512,92.0,-325,4.0,SELL-PARTIAL,6 - Mega
47,MSFT,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2731000,49450,55.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2743000,49450,55.0,0,0.0,BUY-MORE,6 - Mega
48,COCXF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2481000,33,75181.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2487000,33,75363.0,0,-182.0,HOLD,6 - Mega
49,DD1,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2415000,38144,63.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2536000,38084,66.0,60,-3.0,SELL-PARTIAL,6 - Mega
50,GOOGL,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2392000,3175,753.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2110000,2748,767.0,427,-14.0,HOLD,5 - Large
51,EVF,GARDNER RUSSO GARDNER LLC,FND,2016-03-31,1656000,285958,5.0,GARDNER RUSSO GARDNER LLC,FND,2015-12-31,1631000,282729,5.0,3229,0.0,BUY-MORE,5 - Large
52,GS,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1631000,10393,156.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1873000,10393,180.0,0,-24.0,HOLD,5 - Large
53,CFRUY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1528000,230250,6.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1492000,207100,7.0,23150,-1.0,SELL-PARTIAL,5 - Large
54,PNC,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1491000,17627,84.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1710000,17944,95.0,-317,-11.0,SELL-PARTIAL,5 - Large
55,TFC,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1370000,41191,33.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1546000,40878,37.0,313,-4.0,HOLD,5 - Large
56,IBM,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1314000,8674,151.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1257000,9134,137.0,-460,14.0,SELL-PARTIAL,4 - Mid
57,WMT,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1279000,18674,68.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1151000,18774,61.0,-100,7.0,HOLD,5 - Large
58,ABBV,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1241000,21718,57.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,5137000,86718,59.0,-65000,-2.0,HOLD,6 - Mega
59,PRGAF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1190000,18601,63.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1178000,18373,64.0,228,-1.0,HOLD,6 - Mega
60,LRLCY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1148000,6400,179.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1080000,6400,168.0,0,11.0,BUY-MORE,6 - Mega
61,COST,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1007000,6391,157.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1017000,6295,161.0,96,-4.0,SELL-PARTIAL,6 - Mega
62,LAMR,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,902000,14660,61.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,930000,15510,59.0,-850,2.0,HOLD,6 - Mega
63,ABT,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,853000,20400,41.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3835000,85400,44.0,-65000,-3.0,HOLD,5 - Large
64,PX,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,770000,6725,114.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,993000,9700,102.0,-2975,12.0,HOLD,5 - Large
65,BTI,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,717000,6136,116.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,669000,6061,110.0,75,6.0,SELL-PARTIAL,6 - Mega
66,AMKAF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,708000,554,1277.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,719000,554,1297.0,0,-20.0,HOLD,5 - Large
67,BAC,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,691000,51100,13.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,860000,51100,16.0,0,-3.0,HOLD,5 - Large
68,DIS,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,477000,4803,99.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,552000,5250,105.0,-447,-6.0,SELL-PARTIAL,6 - Mega
69,FULT,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,467000,34930,13.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,410000,31530,13.0,3400,0.0,HOLD,6 - Mega
70,MCD,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,457000,3640,125.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,431000,3645,118.0,-5,7.0,SELL-PARTIAL,5 - Large
71,PXD,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,380000,2700,140.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,339000,2700,125.0,0,15.0,HOLD,6 - Mega
72,WBC,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,339000,3168,107.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,247000,2418,102.0,750,5.0,HOLD,5 - Large
73,AIG,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,324000,6000,54.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,372000,6000,62.0,0,-8.0,HOLD,4 - Mid
74,GE,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,294000,9246,31.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,288000,9246,31.0,0,0.0,BUY-MORE,4 - Mid
75,NLSN,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,287000,5450,52.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,254000,5450,46.0,0,6.0,HOLD,6 - Mega
76,CBI,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,274000,7475,36.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,301000,7725,38.0,-250,-2.0,SELL-PARTIAL,5 - Large
77,CSL,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,269000,2700,99.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,266000,3000,88.0,-300,11.0,BUY-MORE,6 - Mega
78,GPDNF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,264000,3700,71.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,250000,3700,67.0,0,4.0,SELL-PARTIAL,6 - Mega
79,MYL,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,250000,5395,46.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,316000,5850,54.0,-455,-8.0,HOLD,5 - Large
80,USB,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,244000,6000,40.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,256000,6000,42.0,0,-2.0,BUY-MORE,4 - Mid
81,MMM,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,237000,1425,166.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,241000,1600,150.0,-175,16.0,HOLD,5 - Large
82,HTLD,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,232000,12499,18.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,213000,12499,17.0,0,1.0,BUY-MORE,6 - Mega
83,COP,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,217000,5388,40.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,294000,6288,46.0,-900,-6.0,BUY-MORE,4 - Mid
84,GD,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,210000,1600,131.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,220000,1600,137.0,0,-6.0,HOLD,5 - Large
85,Y,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,209000,421,496.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,201000,421,477.0,0,19.0,HOLD,6 - Mega
86,PHJMF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,204000,27500,7.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,188000,27500,6.0,0,1.0,SELL-PARTIAL,5 - Large
87,MRK,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,203000,3836,52.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,203000,3836,52.0,0,0.0,BUY-MORE,6 - Mega
88,CSFL,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,149000,10004,14.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,172000,11004,15.0,-1000,-1.0,BUY-MORE,5 - Large
89,CIRPY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,148000,125000,1.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,132000,125000,1.0,0,0.0,HOLD,4 - Mid
90,BOIVF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,117000,30000,3.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,140000,30000,4.0,0,-1.0,BUY-MORE,6 - Mega
91,PZCUF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,65000,15000,4.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,63000,15000,4.0,0,0.0,HOLD,5 - Large
92,INVVY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,65000,27927,2.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,77000,27927,2.0,0,0.0,HOLD,6 - Mega
93,U10D,GARDNER RUSSO GARDNER LLC,UND,2016-03-31,51000,150000,0.0,GARDNER RUSSO GARDNER LLC,UND,2015-12-31,47000,150000,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,NSRGY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1225039000,15880675,77.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1190318000,15865113,75.0,15562,2.0,SELL-PARTIAL,6 - Mega
1,BRK.A,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1084658000,4999,216974.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1070025000,5013,213450.0,-14,3524.0,SELL-PARTIAL,6 - Mega
2,PM,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1067131000,10490864,101.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1031313000,10511803,98.0,-20939,3.0,SELL-PARTIAL,5 - Large
3,HEINY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,885517000,10905155,81.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,852788000,10921659,78.0,-16504,3.0,BUY-MORE,5 - Large
4,BUD,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,861520000,6542644,131.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,812472000,6517526,124.0,25118,7.0,SELL-PARTIAL,5 - Large
5,MA,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,857665000,9739551,88.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,919057000,9725470,94.0,14081,-6.0,SELL-PARTIAL,5 - Large
6,WFC,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,718697000,15184814,47.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,710549000,14692910,48.0,491904,-1.0,SELL-PARTIAL,5 - Large
7,WFC,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,718697000,15184814,47.0,GARDNER RUSSO GARDNER LLC,WNT,2016-03-31,3959000,253000,15.0,14931814,32.0,SELL-PARTIAL,5 - Large
8,WFC,GARDNER RUSSO GARDNER LLC,WNT,2016-06-30,3514000,258000,13.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,710549000,14692910,48.0,-14434910,-35.0,SELL-PARTIAL,6 - Mega
9,WFC,GARDNER RUSSO GARDNER LLC,WNT,2016-06-30,3514000,258000,13.0,GARDNER RUSSO GARDNER LLC,WNT,2016-03-31,3959000,253000,15.0,5000,-2.0,SELL-PARTIAL,5 - Large
10,PDRDY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,702149000,6359244,110.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,662032000,5975399,110.0,383845,0.0,BUY-MORE,6 - Mega
11,CFRHF,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,679967000,11672670,58.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,754963000,11376709,66.0,295961,-8.0,SELL-PARTIAL,6 - Mega
12,UN,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,673991000,14358877,46.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,641143000,14349504,44.0,9373,2.0,SELL-PARTIAL,5 - Large
13,MO,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,408697000,5926585,68.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,372570000,5945898,62.0,-19313,6.0,SELL-PARTIAL,5 - Large
14,MLM,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,400427000,2085558,191.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,335552000,2103643,159.0,-18085,32.0,SELL-PARTIAL,5 - Large
15,BRK.B,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,374211000,2584509,144.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,367555000,2590604,141.0,-6095,3.0,SELL-PARTIAL,5 - Large
16,BTAFF,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,329367000,5087470,64.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,299316000,5091660,58.0,-4190,6.0,SELL-PARTIAL,5 - Large
17,DEO,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,313922000,9804075,32.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,302933000,9787867,30.0,16208,2.0,SELL-PARTIAL,5 - Large
18,SWGAY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,280829000,1001546,280.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,300449000,897646,334.0,103900,-54.0,BUY-MORE,5 - Large
19,BF.A,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,260122000,2407865,108.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,260418000,2440882,106.0,-33017,2.0,BUY-MORE,6 - Mega
20,CMCSK,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,248710000,3815150,65.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,234448000,3838373,61.0,-23223,4.0,SELL-PARTIAL,6 - Mega
21,JCDXY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,203858000,6039109,33.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,244190000,5570228,43.0,468881,-10.0,SELL-PARTIAL,5 - Large
22,SNI,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,73497000,1180302,62.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,77957000,1190190,65.0,-9888,-3.0,SELL-PARTIAL,5 - Large
23,BF.B,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,58795000,589364,99.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,56584000,574634,98.0,14730,1.0,SELL-PARTIAL,6 - Mega
24,V,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,40134000,541106,74.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,41360000,540796,76.0,310,-2.0,BUY-MORE,5 - Large
25,XOM,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,15664000,167101,93.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,13887000,166128,83.0,973,10.0,BUY-MORE,6 - Mega
26,MKL,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,11693000,12272,952.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,11713000,13137,891.0,-865,61.0,SELL-PARTIAL,5 - Large
27,FMX,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,11444000,123735,92.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,11699000,121470,96.0,2265,-4.0,SELL-PARTIAL,4 - Mid
28,SWMAF,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,10482000,303638,34.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,10342000,304213,33.0,-575,1.0,SELL-PARTIAL,4 - Mid
29,DANOY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,9397000,666970,14.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,9096000,638500,14.0,28470,0.0,SELL-PARTIAL,5 - Large
30,AXP,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,9348000,153848,60.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,9319000,151773,61.0,2075,-1.0,SELL-PARTIAL,4 - Mid
31,KO,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,8935000,197107,45.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,9518000,205182,46.0,-8075,-1.0,SELL-PARTIAL,6 - Mega
32,CR,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,8868000,156341,56.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,8582000,159341,53.0,-3000,3.0,SELL-PARTIAL,5 - Large
33,MLHR,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,6786000,227043,29.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,7360000,238277,30.0,-11234,-1.0,SELL-PARTIAL,5 - Large
34,PG,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,6779000,80062,84.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,7078000,85987,82.0,-5925,2.0,SELL-PARTIAL,6 - Mega
35,HRL,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,6070000,165849,36.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,7354000,170069,43.0,-4220,-7.0,SELL-PARTIAL,5 - Large
36,OUT,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,6034000,249630,24.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,4952000,234705,21.0,14925,3.0,SELL-PARTIAL,5 - Large
37,JPM,GARDNER RUSSO GARDNER LLC,WNT,2016-06-30,4723000,233250,20.0,GARDNER RUSSO GARDNER LLC,WNT,2016-03-31,3553000,200750,17.0,32500,3.0,BUY-MORE,5 - Large
38,DOV,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,4164000,60076,69.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,4177000,64926,64.0,-4850,5.0,SELL-PARTIAL,5 - Large
39,CVX,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,4040000,38539,104.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,3900000,40883,95.0,-2344,9.0,SELL-PARTIAL,5 - Large
40,MKC,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,3995000,37455,106.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,3927000,39480,99.0,-2025,7.0,SELL-PARTIAL,5 - Large
41,SBMRY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,3949000,67607,58.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,111724000,1826395,61.0,-1758788,-3.0,SELL-PARTIAL,5 - Large
42,PEP,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,3724000,35148,105.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,3756000,36647,102.0,-1499,3.0,HOLD,4 - Mid
43,MTB,GARDNER RUSSO GARDNER LLC,WNT,2016-06-30,3566000,82139,43.0,GARDNER RUSSO GARDNER LLC,WNT,2016-03-31,3114000,82139,37.0,0,6.0,SELL-PARTIAL,5 - Large
44,RDS.A,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,3233000,58545,55.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2954000,60970,48.0,-2425,7.0,SELL-PARTIAL,4 - Mid
45,BICEY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,3099000,21975,141.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,3258000,21625,150.0,350,-9.0,HOLD,5 - Large
46,RBGLY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,2987000,29837,100.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2920000,30187,96.0,-350,4.0,SELL-PARTIAL,6 - Mega
47,MSFT,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,2566000,50150,51.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2731000,49450,55.0,700,-4.0,BUY-MORE,6 - Mega
48,DD1,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,2444000,37716,64.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2415000,38144,63.0,-428,1.0,HOLD,6 - Mega
49,COCXF,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,2429000,34,71441.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2481000,33,75181.0,1,-3740.0,SELL-PARTIAL,6 - Mega
50,GOOGL,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,2296000,3291,697.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,2392000,3175,753.0,116,-56.0,HOLD,5 - Large
51,WMT,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1948000,26675,73.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1279000,18674,68.0,8001,5.0,BUY-MORE,5 - Large
52,KHC,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1898000,21450,88.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1646000,20950,78.0,500,10.0,HOLD,5 - Large
53,EVF,GARDNER RUSSO GARDNER LLC,FND,2016-06-30,1732000,288245,6.0,GARDNER RUSSO GARDNER LLC,FND,2016-03-31,1656000,285958,5.0,2287,1.0,SELL-PARTIAL,5 - Large
54,IBM,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1711000,11274,151.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1314000,8674,151.0,2600,0.0,SELL-PARTIAL,5 - Large
55,TFC,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1477000,41480,35.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1370000,41191,33.0,289,2.0,HOLD,5 - Large
56,GS,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1396000,9393,148.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1631000,10393,156.0,-1000,-8.0,SELL-PARTIAL,4 - Mid
57,PNC,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1319000,16210,81.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1491000,17627,84.0,-1417,-3.0,HOLD,5 - Large
58,LRLCY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1285000,6725,191.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1148000,6400,179.0,325,12.0,HOLD,6 - Mega
59,CFRUY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1255000,215500,5.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1528000,230250,6.0,-14750,-1.0,HOLD,6 - Mega
60,PRGAF,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1147000,17401,65.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1190000,18601,63.0,-1200,2.0,BUY-MORE,6 - Mega
61,ABBV,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1059000,17106,61.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1241000,21718,57.0,-4612,4.0,SELL-PARTIAL,6 - Mega
62,COST,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,1023000,6516,156.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1007000,6391,157.0,125,-1.0,HOLD,6 - Mega
63,LAMR,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,972000,14660,66.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,902000,14660,61.0,0,5.0,HOLD,5 - Large
64,AMKAF,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,722000,576,1253.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,708000,554,1277.0,22,-24.0,HOLD,5 - Large
65,BTI,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,714000,5516,129.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,717000,6136,116.0,-620,13.0,SELL-PARTIAL,6 - Mega
66,BAC,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,678000,51100,13.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,691000,51100,13.0,0,0.0,HOLD,5 - Large
67,ABT,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,645000,16400,39.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,853000,20400,41.0,-4000,-2.0,HOLD,5 - Large
68,NLSN,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,571000,10986,51.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,287000,5450,52.0,5536,-1.0,SELL-PARTIAL,6 - Mega
69,DIS,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,480000,4903,97.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,477000,4803,99.0,100,-2.0,HOLD,6 - Mega
70,FULT,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,472000,34930,13.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,467000,34930,13.0,0,0.0,SELL-PARTIAL,5 - Large
71,MCD,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,438000,3640,120.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,457000,3640,125.0,0,-5.0,HOLD,6 - Mega
72,PXD,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,408000,2700,151.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,380000,2700,140.0,0,11.0,HOLD,5 - Large
73,PX,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,326000,2900,112.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,770000,6725,114.0,-3825,-2.0,HOLD,4 - Mid
74,AIG,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,317000,6000,52.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,324000,6000,54.0,0,-2.0,BUY-MORE,4 - Mid
75,ORLY,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,298000,1100,270.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,367000,1340,273.0,-240,-3.0,HOLD,6 - Mega
76,GE,GARDNER RUSSO GARDNER LLC,SHR,2016-06-30,291000,9246,31.0,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,294000,9246,31.0,0,0.0,SELL-PARTIAL,5 - Large
