,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
129,IWS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2016-06-30,6670000,89790,74.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2016-03-31,1419000,20005,70.0,69785,4.0,BUY-MORE,4 - Mid
130,IVV,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2016-06-30,4657000,22125,210.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2016-03-31,2792000,13510,206.0,8615,4.0,SELL-PARTIAL,4 - Mid
131,EPD,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,3856000,131775,29.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,3244000,131775,24.0,0,5.0,SELL-PARTIAL,4 - Mid
132,XOM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,2093000,22329,93.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1866000,22329,83.0,0,10.0,SELL-PARTIAL,3 - Small
133,NXPI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1700000,21700,78.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1759000,21700,81.0,0,-3.0,SELL-PARTIAL,4 - Mid
134,T,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1620000,37500,43.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1469000,37500,39.0,0,4.0,SELL-PARTIAL,5 - Large
135,DUK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1602000,18675,85.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1507000,18675,80.0,0,5.0,BUY-MORE,4 - Mid
136,WM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1524000,23000,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1357000,23000,59.0,0,7.0,SELL-PARTIAL,3 - Small
137,VZ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1522000,27250,55.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1474000,27250,54.0,0,1.0,SELL-PARTIAL,4 - Mid
138,UPS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1478000,13725,107.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1448000,13725,105.0,0,2.0,SELL-PARTIAL,4 - Mid
139,GE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1474000,46825,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1489000,46825,31.0,0,0.0,SELL-PARTIAL,4 - Mid
140,CVX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1450000,13830,104.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1319000,13830,95.0,0,9.0,SELL-PARTIAL,3 - Small
141,D,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1432000,18375,77.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1380000,18375,75.0,0,2.0,SELL-PARTIAL,4 - Mid
142,LMT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1408000,5675,248.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1456000,6575,221.0,-900,27.0,SELL-PARTIAL,3 - Small
143,KO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1360000,30000,45.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1392000,30000,46.0,0,-1.0,SELL-PARTIAL,4 - Mid
144,CIT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1311000,41075,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1275000,41075,31.0,0,0.0,SELL-PARTIAL,5 - Large
145,MRK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1296000,22500,57.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1190000,22500,52.0,0,5.0,BUY-MORE,4 - Mid
146,INTC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1246000,38000,32.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1229000,38000,32.0,0,0.0,SELL-PARTIAL,5 - Large
147,OXY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1239000,16400,75.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,859000,12550,68.0,3850,7.0,SELL-PARTIAL,4 - Mid
148,RTN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1193000,8775,135.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1355000,11050,122.0,-2275,13.0,SELL-PARTIAL,4 - Mid
149,EMR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,1095000,21000,52.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1142000,21000,54.0,0,-2.0,BUY-MORE,3 - Small
150,IYH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2016-06-30,990000,6675,148.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2016-03-31,938000,6675,140.0,0,8.0,HOLD,6 - Mega
151,COP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,864000,19825,43.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,798000,19825,40.0,0,3.0,HOLD,5 - Large
152,ALR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,701000,16825,41.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,1395000,27575,50.0,-10750,-9.0,HOLD,6 - Mega
153,KS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,546000,41975,13.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,581000,41975,13.0,0,0.0,HOLD,6 - Mega
154,TFX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,213000,1200,177.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-03-31,16727000,106537,157.0,-105337,20.0,HOLD,6 - Mega
0,AMSG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,197780000,2949733,67.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,147778000,1905818,77.0,1043915,-10.0,BUY-MORE,4 - Mid
1,VWR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,182384000,6430987,28.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,214012000,7405287,28.0,-974300,0.0,BUY-MORE,5 - Large
2,FAF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,159347000,4056704,39.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,166151000,4131054,40.0,-74350,-1.0,BUY-MORE,6 - Mega
3,IWN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2016-09-30,144594000,1380375,104.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2016-06-30,15562000,159950,97.0,1220425,7.0,SELL-PARTIAL,4 - Mid
4,CACI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,141849000,1405852,100.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,126878000,1403362,90.0,2490,10.0,BUY-MORE,6 - Mega
5,KAR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,139369000,3229121,43.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,149129000,3572806,41.0,-343685,2.0,BUY-MORE,5 - Large
6,HCA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,130123000,1720511,75.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,134921000,1751996,77.0,-31485,-2.0,BUY-MORE,6 - Mega
7,BAH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,125884000,3982425,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,117771000,3973350,29.0,9075,2.0,SELL-PARTIAL,6 - Mega
8,AJG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,122920000,2416335,50.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,89221000,1874390,47.0,541945,3.0,BUY-MORE,4 - Mid
9,CNC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,115012000,1717620,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,72414000,1014635,71.0,702985,-5.0,BUY-MORE,5 - Large
10,GOOGL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,112403000,143985,780.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,100082000,144300,693.0,-315,87.0,BUY-MORE,6 - Mega
11,PB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,99222000,1807661,54.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,84344000,1654136,50.0,153525,4.0,BUY-MORE,4 - Mid
12,RNR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,96580000,803767,120.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,104682000,891367,117.0,-87600,3.0,BUY-MORE,4 - Mid
13,NRZ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,95840000,6939925,13.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,101308000,7319950,13.0,-380025,0.0,BUY-MORE,4 - Mid
14,NWL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,93177000,1769412,52.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,90295000,1859093,48.0,-89681,4.0,SELL-PARTIAL,4 - Mid
15,FIS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,92778000,1204425,77.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,93704000,1271775,73.0,-67350,4.0,BUY-MORE,5 - Large
16,BRO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,91060000,2414725,37.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,89156000,2379425,37.0,35300,0.0,BUY-MORE,4 - Mid
17,UNH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,89687000,640613,140.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,109651000,776568,141.0,-135955,-1.0,BUY-MORE,5 - Large
18,WBA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,88819000,1101701,80.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,91804000,1102486,83.0,-785,-3.0,SELL-PARTIAL,4 - Mid
19,GPK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,88108000,6297900,13.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,73144000,5832825,12.0,465075,1.0,BUY-MORE,4 - Mid
20,RS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,87299000,1211975,72.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,117584000,1529050,76.0,-317075,-4.0,BUY-MORE,4 - Mid
21,ARCC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,86571000,5585187,15.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,83407000,5873681,14.0,-288494,1.0,BUY-MORE,4 - Mid
22,WBS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,85297000,2244059,38.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,77271000,2276034,33.0,-31975,5.0,BUY-MORE,6 - Mega
23,CCK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,83617000,1464665,57.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,78333000,1545925,50.0,-81260,7.0,BUY-MORE,5 - Large
24,LOPE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,81019000,2005890,40.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,84430000,2114975,39.0,-109085,1.0,BUY-MORE,5 - Large
25,RGA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,79878000,740015,107.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,75714000,780640,96.0,-40625,11.0,BUY-MORE,4 - Mid
26,BKNG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,79268000,53869,1471.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,68223000,54648,1248.0,-779,223.0,BUY-MORE,4 - Mid
27,CHTR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,78709000,291549,269.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,66865000,292446,228.0,-897,41.0,BUY-MORE,5 - Large
28,SLAB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,77932000,1325375,58.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,65423000,1342300,48.0,-16925,10.0,BUY-MORE,4 - Mid
29,AHL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,75401000,1618387,46.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,74314000,1602262,46.0,16125,0.0,BUY-MORE,4 - Mid
30,BR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,75019000,1106625,67.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,109059000,1672685,65.0,-566060,2.0,BUY-MORE,4 - Mid
31,LPI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,73073000,5664525,12.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,49450000,4718525,10.0,946000,2.0,BUY-MORE,4 - Mid
32,DNB3,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,71886000,526175,136.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,62681000,514450,121.0,11725,15.0,SELL-PARTIAL,5 - Large
33,HI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,71444000,2258050,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,66600000,2217050,30.0,41000,1.0,BUY-MORE,4 - Mid
34,MSFT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,70671000,1226938,57.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,63597000,1242863,51.0,-15925,6.0,SELL-PARTIAL,4 - Mid
35,MD,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,69969000,1056150,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,80335000,1109150,72.0,-53000,-6.0,SELL-PARTIAL,5 - Large
36,MDT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,69840000,808333,86.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,95979000,1106128,86.0,-297795,0.0,BUY-MORE,4 - Mid
37,AAPL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,69304000,613032,113.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,58735000,614382,95.0,-1350,18.0,BUY-MORE,4 - Mid
38,FELE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,67848000,1666625,40.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,55808000,1688600,33.0,-21975,7.0,SELL-PARTIAL,4 - Mid
39,SPB1,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,67201000,488058,137.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,61963000,519343,119.0,-31285,18.0,SELL-PARTIAL,4 - Mid
40,FCFS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,66814000,1419166,47.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,71851000,1399766,51.0,19400,-4.0,BUY-MORE,4 - Mid
41,HON,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,66147000,567347,116.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,65857000,566175,116.0,1172,0.0,SELL-PARTIAL,5 - Large
42,WCC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,64227000,1044500,61.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,41594000,807800,51.0,236700,10.0,BUY-MORE,4 - Mid
43,IMS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,63622000,2030025,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,54321000,2142025,25.0,-112000,6.0,BUY-MORE,3 - Small
44,CTLT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,63582000,2460575,25.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,56279000,2448000,22.0,12575,3.0,BUY-MORE,4 - Mid
45,SYF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,63456000,2266265,28.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,60210000,2381750,25.0,-115485,3.0,BUY-MORE,4 - Mid
46,NDAQ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,62392000,923790,67.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,62955000,973475,64.0,-49685,3.0,BUY-MORE,5 - Large
47,MIK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,61447000,2542325,24.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,48974000,1722015,28.0,820310,-4.0,BUY-MORE,3 - Small
48,FFBC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,61430000,2812725,21.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,50886000,2616200,19.0,196525,2.0,BUY-MORE,4 - Mid
49,NWE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,61163000,1063150,57.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,77177000,1223675,63.0,-160525,-6.0,SELL-PARTIAL,5 - Large
50,WFC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,60850000,1374187,44.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,65325000,1380202,47.0,-6015,-3.0,SELL-PARTIAL,4 - Mid
51,TCF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,60419000,1369125,44.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,53706000,1440225,37.0,-71100,7.0,BUY-MORE,5 - Large
52,ISBC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,59103000,4921180,12.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,57291000,5170655,11.0,-249475,1.0,SELL-PARTIAL,5 - Large
53,CSTE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,59055000,1565990,37.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,49327000,1419075,34.0,146915,3.0,BUY-MORE,3 - Small
54,EGL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,58784000,1866175,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,39934000,1890775,21.0,-24600,10.0,BUY-MORE,4 - Mid
55,ICFI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,58386000,1317384,44.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,54610000,1335209,40.0,-17825,4.0,BUY-MORE,4 - Mid
56,AUB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,58110000,2170700,26.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,54612000,2210125,24.0,-39425,2.0,SELL-PARTIAL,5 - Large
57,PKG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,57533000,708008,81.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,49958000,746408,66.0,-38400,15.0,BUY-MORE,4 - Mid
58,ADS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,56096000,261485,214.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,40317000,205785,195.0,55700,19.0,BUY-MORE,4 - Mid
59,FRME,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,56002000,2093550,26.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,48236000,1934850,24.0,158700,2.0,BUY-MORE,5 - Large
60,PINC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,55970000,1730690,32.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,51574000,1577191,32.0,153499,0.0,SELL-PARTIAL,6 - Mega
61,TXN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,54889000,782115,70.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,49156000,784625,62.0,-2510,8.0,SELL-PARTIAL,5 - Large
62,VVC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,53465000,1065050,50.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,72809000,1382375,52.0,-317325,-2.0,BUY-MORE,5 - Large
63,PACW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,52278000,1218355,42.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,61920000,1556575,39.0,-338220,3.0,SELL-PARTIAL,4 - Mid
64,HRB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,52198000,2254765,23.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,54689000,2377825,22.0,-123060,1.0,SELL-PARTIAL,3 - Small
65,EE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,51382000,1098600,46.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,51832000,1096525,47.0,2075,-1.0,BUY-MORE,4 - Mid
66,GPN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,49939000,650600,76.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,48707000,682350,71.0,-31750,5.0,BUY-MORE,5 - Large
67,BRK.B,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,49282000,341121,144.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,62035000,428446,144.0,-87325,0.0,BUY-MORE,4 - Mid
68,LEN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,49062000,1158790,42.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,56230000,1219725,46.0,-60935,-4.0,SELL-PARTIAL,5 - Large
69,TMO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,48583000,305435,159.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,60329000,408290,147.0,-102855,12.0,BUY-MORE,4 - Mid
70,CHKP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,48297000,622294,77.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,52133000,654254,79.0,-31960,-2.0,BUY-MORE,4 - Mid
71,GPI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,48150000,753750,63.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,21416000,433875,49.0,319875,14.0,BUY-MORE,4 - Mid
72,AVY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,48143000,618865,77.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,48758000,652275,74.0,-33410,3.0,SELL-PARTIAL,5 - Large
73,VRNT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,48095000,1278065,37.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,53594000,1617715,33.0,-339650,4.0,BUY-MORE,4 - Mid
74,CSTM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,46843000,6505900,7.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,29094000,6203400,4.0,302500,3.0,BUY-MORE,4 - Mid
75,TCPC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,46837000,2859425,16.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,42490000,2780825,15.0,78600,1.0,SELL-PARTIAL,5 - Large
76,FDC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,46350000,3522015,13.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,41173000,3719325,11.0,-197310,2.0,BUY-MORE,3 - Small
77,SGRY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,45717000,2258775,20.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,49276000,2752850,17.0,-494075,3.0,SELL-PARTIAL,4 - Mid
78,MPSX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-09-30,43970000,3051350,14.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2016-06-30,38323000,2870575,13.0,180775,1.0,SELL-PARTIAL,4 - Mid
