,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
129,TFC,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,10763000,302238,35.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,9396000,282418,33.0,19820,2.0,SELL-PARTIAL,5 - Large
130,KO,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,10604000,233928,45.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,12999000,280201,46.0,-46273,-1.0,BUY-MORE,5 - Large
131,SBUX,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,9894000,173218,57.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,3159000,52918,59.0,120300,-2.0,BUY-MORE,6 - Mega
132,BK,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,9894000,254677,38.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,7407000,201112,36.0,53565,2.0,SELL-PARTIAL,5 - Large
133,BF.B,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,9762000,97851,99.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,9422000,95680,98.0,2171,1.0,BUY-MORE,5 - Large
134,BKLN,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,9460000,411863,22.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1706000,75150,22.0,336713,0.0,SELL-PARTIAL,5 - Large
135,RSP,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,9415000,117176,80.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,11020000,140329,78.0,-23153,2.0,SELL-PARTIAL,5 - Large
136,CERN,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,8698000,148435,58.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,7861000,148435,52.0,0,6.0,SELL-PARTIAL,5 - Large
137,OII,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,8462000,283395,29.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,9441000,284014,33.0,-619,-4.0,SELL-PARTIAL,5 - Large
138,T,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,7788000,180226,43.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,6818000,174061,39.0,6165,4.0,SELL-PARTIAL,5 - Large
139,JWN,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,7159000,188150,38.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,9171000,160310,57.0,27840,-19.0,SELL-PARTIAL,5 - Large
140,PRF,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,6953000,76817,90.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,6600000,74867,88.0,1950,2.0,BUY-MORE,3 - Small
141,STT,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,6783000,125800,53.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,5507000,94100,58.0,31700,-5.0,SELL-PARTIAL,5 - Large
142,VTI,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,6774000,63214,107.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1992000,19000,104.0,44214,3.0,BUY-MORE,6 - Mega
143,PGR,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,6729000,200867,33.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,7647000,217617,35.0,-16750,-2.0,SELL-PARTIAL,4 - Mid
144,CELG,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,6536000,66264,98.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,3269000,32664,100.0,33600,-2.0,SELL-PARTIAL,6 - Mega
145,HCA,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,6182000,80276,77.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,11531000,147745,78.0,-67469,-1.0,SELL-PARTIAL,5 - Large
146,JCI,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,5842000,132000,44.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,6189000,158825,38.0,-26825,6.0,BUY-MORE,5 - Large
147,C,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,5560000,131157,42.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,5601000,134157,41.0,-3000,1.0,SELL-PARTIAL,5 - Large
148,FLR,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,5254000,106620,49.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,9998000,186190,53.0,-79570,-4.0,SELL-PARTIAL,5 - Large
149,TMO,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,5227000,35374,147.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,5009000,35374,141.0,0,6.0,SELL-PARTIAL,5 - Large
150,PYPL,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,4923000,134836,36.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,5235000,135619,38.0,-783,-2.0,SELL-PARTIAL,5 - Large
151,A,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,4897000,110400,44.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,4910000,123200,39.0,-12800,5.0,SELL-PARTIAL,5 - Large
152,BDX,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,4766000,28101,169.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,4289000,28252,151.0,-151,18.0,SELL-PARTIAL,5 - Large
153,SPGI,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,4752000,44300,107.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,4385000,44300,98.0,0,9.0,SELL-PARTIAL,6 - Mega
154,MDY,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,4706000,17286,272.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,4470000,17016,262.0,270,10.0,SELL-PARTIAL,5 - Large
155,EWC,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,4462000,182066,24.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,463000,19520,23.0,162546,1.0,BUY-MORE,5 - Large
156,RWL,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,4072000,99892,40.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,3851000,95688,40.0,4204,0.0,SELL-PARTIAL,5 - Large
157,RWK,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,4006000,83924,47.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,3868000,80588,47.0,3336,0.0,SELL-PARTIAL,5 - Large
158,AMZN,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,3099000,4330,715.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,2562000,4315,593.0,15,122.0,SELL-PARTIAL,5 - Large
159,PRFZ,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,3025000,31097,97.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,2751000,29155,94.0,1942,3.0,SELL-PARTIAL,5 - Large
160,SJNK,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,3002000,111240,26.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,6342000,245611,25.0,-134371,1.0,SELL-PARTIAL,5 - Large
161,EOG,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,2969000,35595,83.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,4732000,65195,72.0,-29600,11.0,SELL-PARTIAL,5 - Large
162,EWU,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,2863000,186243,15.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1703000,108635,15.0,77608,0.0,BUY-MORE,5 - Large
163,NUAN,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,2546000,162900,15.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,5431000,290600,18.0,-127700,-3.0,SELL-PARTIAL,5 - Large
164,XHB,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,2537000,75647,33.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,2115000,62511,33.0,13136,0.0,BUY-MORE,5 - Large
165,JPM,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,2249000,36191,62.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,1614000,27262,59.0,8929,3.0,HOLD,5 - Large
166,VHT,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,2241000,17176,130.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1019000,8268,123.0,8908,7.0,SELL-PARTIAL,5 - Large
167,PXF,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,2152000,62293,34.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,2970000,83994,35.0,-21701,-1.0,HOLD,5 - Large
168,RWJ,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,1929000,35024,55.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1822000,33595,54.0,1429,1.0,SELL-PARTIAL,5 - Large
169,BSCH,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,1833000,80522,22.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1749000,77247,22.0,3275,0.0,SELL-PARTIAL,5 - Large
170,BSCI,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,1803000,84379,21.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1679000,79518,21.0,4861,0.0,HOLD,5 - Large
171,FNDX,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,1793000,59165,30.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1047000,35498,29.0,23667,1.0,SELL-PARTIAL,5 - Large
172,VIG,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,1750000,21021,83.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1714000,21098,81.0,-77,2.0,SELL-PARTIAL,5 - Large
173,MO,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,1620000,23493,68.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,787000,12555,62.0,10938,6.0,BUY-MORE,6 - Mega
174,BSCG,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,1573000,71358,22.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,1632000,74012,22.0,-2654,0.0,SELL-PARTIAL,5 - Large
175,LOW,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,1366000,17253,79.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,1463000,19308,75.0,-2055,4.0,BUY-MORE,5 - Large
176,PM,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,1360000,13368,101.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,864000,8806,98.0,4562,3.0,BUY-MORE,6 - Mega
177,ECL,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,1325000,11173,118.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,1166000,10456,111.0,717,7.0,BUY-MORE,6 - Mega
178,INTC,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,1287000,39233,32.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,973000,30083,32.0,9150,0.0,SELL-PARTIAL,6 - Mega
179,GMF,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,1154000,15419,74.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,15991000,215913,74.0,-200494,0.0,BUY-MORE,5 - Large
180,BSCJ,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,1006000,46933,21.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,729000,34339,21.0,12594,0.0,SELL-PARTIAL,4 - Mid
181,VWO,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,961000,27292,35.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,953000,27572,34.0,-280,1.0,SELL-PARTIAL,6 - Mega
182,EFA,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,928000,16628,55.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,946000,16542,57.0,86,-2.0,SELL-PARTIAL,5 - Large
183,RLI,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,859000,12489,68.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,427000,6385,66.0,6104,2.0,BUY-MORE,5 - Large
184,DISCA,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,853000,33800,25.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,2219000,77500,28.0,-43700,-3.0,SELL-PARTIAL,6 - Mega
185,VOO,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,754000,3921,192.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,739000,3921,188.0,0,4.0,SELL-PARTIAL,5 - Large
186,SYK,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,709000,5917,119.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,1011000,9423,107.0,-3506,12.0,BUY-MORE,4 - Mid
187,DGS,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,705000,18201,38.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,667000,17660,37.0,541,1.0,SELL-PARTIAL,5 - Large
188,SCHX,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,704000,14145,49.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,207000,4233,48.0,9912,1.0,BUY-MORE,5 - Large
189,VFH,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,693000,14634,47.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,3128000,67478,46.0,-52844,1.0,SELL-PARTIAL,4 - Mid
190,IWD,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,645000,6249,103.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,322000,3263,98.0,2986,5.0,SELL-PARTIAL,5 - Large
191,ADI,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,622000,10990,56.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,769000,12990,59.0,-2000,-3.0,SELL-PARTIAL,5 - Large
192,AFG,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,562000,7596,73.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,665000,9450,70.0,-1854,3.0,BUY-MORE,5 - Large
193,VSS,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,531000,5703,93.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,484000,5186,93.0,517,0.0,HOLD,5 - Large
194,KR,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,499000,13560,36.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,626000,16360,38.0,-2800,-2.0,HOLD,5 - Large
195,IWF,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,474000,4724,100.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,471000,4724,99.0,0,1.0,SELL-PARTIAL,5 - Large
196,RGA,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,459000,4730,97.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,557000,5785,96.0,-1055,1.0,BUY-MORE,5 - Large
197,BMY,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,439000,5972,73.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,413000,6472,63.0,-500,10.0,SELL-PARTIAL,4 - Mid
198,CL,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,413000,5647,73.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,399000,5647,70.0,0,3.0,SELL-PARTIAL,5 - Large
199,DON,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,389000,4344,89.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,374000,4344,86.0,0,3.0,SELL-PARTIAL,5 - Large
200,COP,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,362000,8294,43.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,334000,8294,40.0,0,3.0,SELL-PARTIAL,6 - Mega
201,IVZ,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,357000,13991,25.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,431000,13991,30.0,0,-5.0,HOLD,6 - Mega
202,IWP,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,343000,3667,93.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,343000,3717,92.0,-50,1.0,HOLD,4 - Mid
203,IEMG,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,332000,7940,41.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,342000,8218,41.0,-278,0.0,SELL-PARTIAL,5 - Large
204,EBAY,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,331000,14154,23.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,368000,15422,23.0,-1268,0.0,SELL-PARTIAL,5 - Large
205,IWN,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,315000,3236,97.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,302000,3236,93.0,0,4.0,HOLD,5 - Large
206,MDLZ,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,314000,6900,45.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,277000,6900,40.0,0,5.0,HOLD,5 - Large
207,DLTR,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,300000,3180,94.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,262000,3180,82.0,0,12.0,SELL-PARTIAL,6 - Mega
208,OEF,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,285000,3066,92.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,367000,4016,91.0,-950,1.0,BUY-MORE,6 - Mega
209,IWO,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,271000,1973,137.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-03-31,301000,2270,132.0,-297,5.0,HOLD,5 - Large
210,DD1,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,263000,4060,64.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,257000,4060,63.0,0,1.0,HOLD,5 - Large
211,RAI,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,248000,4600,53.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,231000,4600,50.0,0,3.0,HOLD,5 - Large
212,GAS,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,248000,3755,66.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,245000,3755,65.0,0,1.0,HOLD,5 - Large
213,NKE,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,221000,4000,55.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,221000,3600,61.0,400,-6.0,HOLD,5 - Large
214,AUMN,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,7000,10084,0.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-03-31,10000,22225,0.0,-12141,0.0,SELL-PARTIAL,6 - Mega
0,IEF,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,139079000,1243109,111.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,111334000,985672,112.0,257437,-1.0,SELL-PARTIAL,5 - Large
1,IJH,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,117554000,759837,154.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,115764000,774912,149.0,-15075,5.0,SELL-PARTIAL,5 - Large
2,SPY,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,110515000,510934,216.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,93749000,447541,209.0,63393,7.0,BUY-MORE,5 - Large
3,MKL,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,100870000,108606,928.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,104276000,109444,952.0,-838,-24.0,SELL-PARTIAL,5 - Large
4,VEU,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,96159000,2116633,45.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,53668000,1252459,42.0,864174,3.0,SELL-PARTIAL,5 - Large
5,JNJ,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,95593000,809215,118.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,97677000,805253,121.0,3962,-3.0,BUY-MORE,5 - Large
6,VUG,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,91333000,813366,112.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,52416000,488953,107.0,324413,5.0,BUY-MORE,5 - Large
7,TIP,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,89148000,765287,116.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,80133000,686836,116.0,78451,0.0,SELL-PARTIAL,5 - Large
8,CPRT,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,82234000,1535364,53.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,83596000,1705701,49.0,-170337,4.0,SELL-PARTIAL,5 - Large
9,BAM,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,81502000,2316710,35.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,75920000,2295740,33.0,20970,2.0,BUY-MORE,5 - Large
10,DISCK,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,76041000,2890190,26.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,68110000,2855773,23.0,34417,3.0,SELL-PARTIAL,6 - Mega
11,DG,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,75056000,1072384,69.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,36866000,392188,94.0,680196,-25.0,BUY-MORE,5 - Large
12,BND,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,73201000,869993,84.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,72458000,859528,84.0,10465,0.0,SELL-PARTIAL,5 - Large
13,USB,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,72021000,1679202,42.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,63638000,1577926,40.0,101276,2.0,BUY-MORE,5 - Large
14,ORCL,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,71688000,1825056,39.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,67242000,1642858,40.0,182198,-1.0,BUY-MORE,5 - Large
15,CDW,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,70152000,1534045,45.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,58387000,1456757,40.0,77288,5.0,BUY-MORE,6 - Mega
16,KMX,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,68418000,1282428,53.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,61979000,1264111,49.0,18317,4.0,SELL-PARTIAL,5 - Large
17,VGT,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,67397000,559915,120.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,61406000,573408,107.0,-13493,13.0,SELL-PARTIAL,5 - Large
18,BRK.B,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,65921000,456295,144.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,71488000,493733,144.0,-37438,0.0,SELL-PARTIAL,5 - Large
19,SJM,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,62749000,462952,135.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,84141000,552069,152.0,-89117,-17.0,BUY-MORE,5 - Large
20,EFAV,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,60183000,889753,67.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,70087000,1055687,66.0,-165934,1.0,BUY-MORE,5 - Large
21,DEO,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,59400000,511888,116.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,57231000,507003,112.0,4885,4.0,BUY-MORE,5 - Large
22,MSFT,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,56604000,982703,57.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,58451000,1142290,51.0,-159587,6.0,SELL-PARTIAL,5 - Large
23,ACN,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,55218000,451978,122.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,53120000,468883,113.0,-16905,9.0,SELL-PARTIAL,5 - Large
24,OMC,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,54289000,638696,84.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,50251000,616649,81.0,22047,3.0,SELL-PARTIAL,6 - Mega
25,J,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,54167000,1047311,51.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,62158000,1247900,49.0,-200589,2.0,BUY-MORE,5 - Large
26,AMT,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,51583000,455160,113.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,54113000,476303,113.0,-21143,0.0,SELL-PARTIAL,5 - Large
27,TEL,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,51542000,800588,64.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,29235000,511914,57.0,288674,7.0,SELL-PARTIAL,5 - Large
28,DHR,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,49443000,630736,78.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,45988000,455326,101.0,175410,-23.0,SELL-PARTIAL,5 - Large
29,IEI,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,48353000,382120,126.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,61709000,484562,127.0,-102442,-1.0,BUY-MORE,4 - Mid
30,CSCO,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,46919000,1479167,31.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,21834000,761037,28.0,718130,3.0,SELL-PARTIAL,5 - Large
31,VCSH,MADISON INVESTMENT HOLDINGS INC,FND,2016-09-30,46195000,573495,80.0,MADISON INVESTMENT HOLDINGS INC,FND,2016-06-30,18491000,228741,80.0,344754,0.0,BUY-MORE,5 - Large
32,ROST,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,44337000,689539,64.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,57855000,1020543,56.0,-331004,8.0,SELL-PARTIAL,5 - Large
33,LBRDK,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,44233000,618812,71.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,36894000,614908,59.0,3904,12.0,SELL-PARTIAL,6 - Mega
34,SBH,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,43991000,1713054,25.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,46015000,1564617,29.0,148437,-4.0,SELL-PARTIAL,5 - Large
35,GOOGL,MADISON INVESTMENT HOLDINGS INC,SHR,2016-09-30,43193000,55489,778.0,MADISON INVESTMENT HOLDINGS INC,SHR,2016-06-30,48949000,70687,692.0,-15198,86.0,SELL-PARTIAL,4 - Mid
