,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,CTSH,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,66927000,1124440,59.0,ELLIOTT MANAGEMENT CORP,CLL,2016-12-31,168090000,3000000,56.0,-1875560,3.0,HOLD,4 - Mid
36,CTSH,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,66927000,1124440,59.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,63002000,1124440,56.0,0,3.0,HOLD,4 - Mid
37,BBL,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,62616000,2010151,31.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,63239000,2010151,31.0,0,0.0,SELL-PARTIAL,5 - Large
38,GTYH,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,45408000,4400000,10.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,46200000,4400000,10.0,0,0.0,SELL-PARTIAL,5 - Large
39,CPN,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,44200000,4000000,11.0,ELLIOTT MANAGEMENT CORP,CLL,2016-12-31,40005000,3500000,11.0,500000,0.0,BUY-MORE,5 - Large
40,RILY,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,34597000,2306450,15.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,42554000,2306450,18.0,0,-3.0,SELL-PARTIAL,5 - Large
41,VRSN,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,25547000,10000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2016-12-31,22244000,10000000,2.0,0,0.0,HOLD,4 - Mid
42,RRTS,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,22743000,3310483,6.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,19369000,1864200,10.0,1446283,-4.0,SELL-PARTIAL,4 - Mid
43,HIG,ELLIOTT MANAGEMENT CORP,WNT,2017-03-31,20868000,500000,41.0,ELLIOTT MANAGEMENT CORP,WNT,2016-12-31,20620000,500000,41.0,0,0.0,BUY-MORE,6 - Mega
44,INTC,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,17561000,10000000,1.0,ELLIOTT MANAGEMENT CORP,DBT,2016-12-31,13232000,7500000,1.0,2500000,0.0,HOLD,4 - Mid
45,GPI,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,16732000,225862,74.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,19115000,245251,77.0,-19389,-3.0,HOLD,4 - Mid
46,MCHP,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,15584000,5000000,3.0,ELLIOTT MANAGEMENT CORP,DBT,2016-12-31,13421000,5000000,2.0,0,1.0,SELL-PARTIAL,4 - Mid
47,SAH,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,15209000,758575,20.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,17974000,784904,22.0,-26329,-2.0,HOLD,5 - Large
48,ABG,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,12776000,212577,60.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,23201000,376024,61.0,-163447,-1.0,HOLD,3 - Small
49,IRS,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,12769000,520986,24.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,9607000,520986,18.0,0,6.0,BUY-MORE,3 - Small
50,NOG,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,11915000,4582814,2.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,6738000,2450259,2.0,2132555,0.0,SELL-PARTIAL,3 - Small
51,ANTM,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,11434000,5000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2016-12-31,9952000,5000000,1.0,0,1.0,HOLD,3 - Small
52,WDC,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,10027000,121500,82.0,ELLIOTT MANAGEMENT CORP,CLL,2016-12-31,32820000,483000,67.0,-361500,15.0,HOLD,3 - Small
53,XLNX,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,10023000,5000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2016-12-31,10489000,5000000,2.0,0,0.0,BUY-MORE,3 - Small
54,SNY,ELLIOTT MANAGEMENT CORP,WNT,2017-03-31,9205000,20454561,0.0,ELLIOTT MANAGEMENT CORP,WNT,2016-12-31,7773000,20454561,0.0,0,0.0,SELL-PARTIAL,3 - Small
55,QCOM,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,7523000,131200,57.0,ELLIOTT MANAGEMENT CORP,PUT,2016-12-31,67417000,1034000,65.0,-902800,-8.0,HOLD,3 - Small
56,COVS,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,6052000,2952357,2.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,5609000,2952357,1.0,0,1.0,HOLD,3 - Small
57,ZION,ELLIOTT MANAGEMENT CORP,WNT,2017-03-31,4201000,365000,11.0,ELLIOTT MANAGEMENT CORP,WNT,2016-12-31,4289000,365000,11.0,0,0.0,SELL-PARTIAL,5 - Large
58,CRMD,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,2445000,1500200,1.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,2295000,1500200,1.0,0,0.0,SELL-PARTIAL,5 - Large
59,INNL1,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,191000,170391,1.0,ELLIOTT MANAGEMENT CORP,SHR,2016-12-31,118000,170391,0.0,0,1.0,SELL-PARTIAL,5 - Large
60,KMI,ELLIOTT MANAGEMENT CORP,WNT,2017-03-31,0,75000,0.0,ELLIOTT MANAGEMENT CORP,WNT,2016-12-31,0,75000,0.0,0,0.0,BUY-MORE,5 - Large
0,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,2477107000,17997000,137.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,2138016000,16150600,132.0,1846400,5.0,BUY-MORE,5 - Large
1,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,2477107000,17997000,137.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,489806000,3700000,132.0,14297000,5.0,HOLD,5 - Large
2,QQQ,ELLIOTT MANAGEMENT CORP,FND,2017-06-30,46977000,341300,137.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,2138016000,16150600,132.0,-15809300,5.0,BUY-MORE,4 - Mid
3,QQQ,ELLIOTT MANAGEMENT CORP,FND,2017-06-30,46977000,341300,137.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,489806000,3700000,132.0,-3358700,5.0,HOLD,5 - Large
4,HYG,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,1370045000,15500000,88.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,1228920000,14000000,87.0,1500000,1.0,HOLD,5 - Large
5,HYG,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,44195000,500000,88.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,1228920000,14000000,87.0,-13500000,1.0,HOLD,5 - Large
6,HWM,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,1157463000,51102133,22.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,1346030000,51102133,26.0,0,-4.0,BUY-MORE,5 - Large
7,HES,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,824756000,18800000,43.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,906348000,18800000,48.0,0,-5.0,SELL-PARTIAL,5 - Large
8,XOP,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,726180000,22750000,31.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,584064000,15600000,37.0,7150000,-6.0,HOLD,5 - Large
9,XLE,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,574542000,8850000,64.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,349500000,5000000,69.0,3850000,-5.0,HOLD,4 - Mid
10,XLE,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,574542000,8850000,64.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,157275000,2250000,69.0,6600000,-5.0,HOLD,4 - Mid
11,CTXS,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,564302000,7091000,79.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,591318000,7091000,83.0,0,-4.0,SELL-PARTIAL,5 - Large
12,CDK,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,503307000,8110000,62.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,527231000,8110000,65.0,0,-3.0,SELL-PARTIAL,5 - Large
13,DELL,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,393390000,6437408,61.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,477966000,7458902,64.0,-1021494,-3.0,BUY-MORE,5 - Large
14,XLK,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,391248000,7150000,54.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,381167000,7150000,53.0,0,1.0,HOLD,4 - Mid
15,AA,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,383228000,11737457,32.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,352169000,10237457,34.0,1500000,-2.0,SELL-PARTIAL,4 - Mid
16,NRG,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,337512000,19600000,17.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,337976000,18073606,18.0,1526394,-1.0,BUY-MORE,5 - Large
17,OVV,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,329560000,37450000,8.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,221146000,18885217,11.0,18564783,-3.0,BUY-MORE,5 - Large
18,OVV,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,329560000,37450000,8.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,52695000,4500000,11.0,32950000,-3.0,SELL-PARTIAL,5 - Large
19,OVV,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,22000000,2500000,8.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,221146000,18885217,11.0,-16385217,-3.0,SELL-PARTIAL,5 - Large
20,OVV,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,22000000,2500000,8.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,52695000,4500000,11.0,-2000000,-3.0,BUY-MORE,5 - Large
21,SMH,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,321301000,3925000,81.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,342753000,4300000,79.0,-375000,2.0,BUY-MORE,5 - Large
22,MPC,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,258481000,4939435,52.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,187728000,3714435,50.0,1225000,2.0,SELL-PARTIAL,5 - Large
23,MPC,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,258481000,4939435,52.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,37905000,750000,50.0,4189435,2.0,BUY-MORE,5 - Large
24,MPC,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,193621000,3700000,52.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,187728000,3714435,50.0,-14435,2.0,SELL-PARTIAL,5 - Large
25,MPC,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,193621000,3700000,52.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,37905000,750000,50.0,2950000,2.0,HOLD,5 - Large
26,ESI,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,138862000,10951281,12.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,142586000,10951281,13.0,0,-1.0,BUY-MORE,5 - Large
27,ADNT,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,133375000,2040000,65.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,148247000,2040000,72.0,0,-7.0,SELL-PARTIAL,5 - Large
28,OPB,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,131144000,5419153,24.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,109196000,5419153,20.0,0,4.0,SELL-PARTIAL,5 - Large
29,PHM,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,122650000,5000000,24.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,117750000,5000000,23.0,0,1.0,BUY-MORE,5 - Large
30,IMPV,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,112862000,2358671,47.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,96823000,2358671,41.0,0,6.0,HOLD,4 - Mid
31,RYAAY,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,105740000,982625,107.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,81108000,977445,82.0,5180,25.0,BUY-MORE,5 - Large
32,ABCO,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,104593000,2030927,51.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,95047000,2030927,46.0,0,5.0,HOLD,4 - Mid
33,VNQ,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,99876000,1200000,83.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,236414000,2862500,82.0,-1662500,1.0,HOLD,4 - Mid
34,VNQ,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,99876000,1200000,83.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,63594000,770000,82.0,430000,1.0,HOLD,5 - Large
35,VNQ,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,64087000,770000,83.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,236414000,2862500,82.0,-2092500,1.0,HOLD,4 - Mid
36,VNQ,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,64087000,770000,83.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,63594000,770000,82.0,0,1.0,HOLD,4 - Mid
37,MITL,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,90023000,12248059,7.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,84879000,12248059,6.0,0,1.0,SELL-PARTIAL,5 - Large
38,CTSH,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,74663000,1124440,66.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,66927000,1124440,59.0,0,7.0,SELL-PARTIAL,5 - Large
39,LOGM,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,70528000,674910,104.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,118804000,1218498,97.0,-543588,7.0,BUY-MORE,5 - Large
40,EGN,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,62685000,1269693,49.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,46274000,850000,54.0,419693,-5.0,SELL-PARTIAL,5 - Large
41,EGN,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,27514000,557300,49.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,46274000,850000,54.0,-292700,-5.0,HOLD,4 - Mid
42,BBL,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,61832000,2010151,30.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,62616000,2010151,31.0,0,-1.0,SELL-PARTIAL,4 - Mid
43,MON,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,52364000,442416,118.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,50081000,442416,113.0,0,5.0,BUY-MORE,6 - Mega
44,GTYH,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,46244000,4400000,10.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,45408000,4400000,10.0,0,0.0,HOLD,4 - Mid
45,RILY,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,42785000,2306450,18.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,34597000,2306450,15.0,0,3.0,HOLD,4 - Mid
46,ACAD,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,35052000,1256795,27.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,26726000,777382,34.0,479413,-7.0,SELL-PARTIAL,4 - Mid
47,CJ,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,34430000,1004661,34.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,45081000,1323959,34.0,-319298,0.0,HOLD,5 - Large
48,CPN,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,33994000,2512500,13.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,44200000,4000000,11.0,-1487500,2.0,HOLD,3 - Small
49,USWS,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,29589000,2950000,10.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,29559000,2950000,10.0,0,0.0,BUY-MORE,3 - Small
50,VRSN,ELLIOTT MANAGEMENT CORP,DBT,2017-06-30,27245000,10000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,25547000,10000000,2.0,0,0.0,SELL-PARTIAL,3 - Small
51,RRTS,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,24067000,3310483,7.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,22743000,3310483,6.0,0,1.0,HOLD,3 - Small
52,ACN,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,22262000,180000,123.0,ELLIOTT MANAGEMENT CORP,CLL,2017-03-31,21578000,180000,119.0,0,4.0,HOLD,3 - Small
53,GPI,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,19525000,308362,63.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,16732000,225862,74.0,82500,-11.0,BUY-MORE,3 - Small
54,SAH,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,17355000,892275,19.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,15209000,758575,20.0,133700,-1.0,SELL-PARTIAL,3 - Small
55,INTC,ELLIOTT MANAGEMENT CORP,DBT,2017-06-30,16508000,10000000,1.0,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,17561000,10000000,1.0,0,0.0,HOLD,3 - Small
56,MCHP,ELLIOTT MANAGEMENT CORP,DBT,2017-06-30,16358000,5000000,3.0,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,15584000,5000000,3.0,0,0.0,HOLD,3 - Small
57,ABG,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,14532000,256977,56.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,12776000,212577,60.0,44400,-4.0,SELL-PARTIAL,5 - Large
58,ANTM,ELLIOTT MANAGEMENT CORP,DBT,2017-06-30,12888000,5000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2017-03-31,11434000,5000000,2.0,0,0.0,SELL-PARTIAL,5 - Large
59,IRS,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,12566000,520986,24.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,12769000,520986,24.0,0,0.0,SELL-PARTIAL,5 - Large
60,NFX,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,11042000,388000,28.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,14321000,388000,36.0,0,-8.0,BUY-MORE,5 - Large
61,RAD,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,8082000,2739600,2.0,ELLIOTT MANAGEMENT CORP,PUT,2017-03-31,14555000,3424600,4.0,-685000,-2.0,HOLD,6 - Mega
62,SNY,ELLIOTT MANAGEMENT CORP,WNT,2017-06-30,7773000,20454561,0.0,ELLIOTT MANAGEMENT CORP,WNT,2017-03-31,9205000,20454561,0.0,0,0.0,HOLD,4 - Mid
63,COVS,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,7233000,2952357,2.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,6052000,2952357,2.0,0,0.0,HOLD,5 - Large
64,NOG,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,6416000,4582814,1.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,11915000,4582814,2.0,0,-1.0,HOLD,5 - Large
65,ZION,ELLIOTT MANAGEMENT CORP,WNT,2017-06-30,4698000,365000,12.0,ELLIOTT MANAGEMENT CORP,WNT,2017-03-31,4201000,365000,11.0,0,1.0,SELL-PARTIAL,3 - Small
66,CRMD,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,1785000,4166868,0.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,2445000,1500200,1.0,2666668,-1.0,SELL-PARTIAL,5 - Large
67,INNL1,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,388000,170391,2.0,ELLIOTT MANAGEMENT CORP,SHR,2017-03-31,191000,170391,1.0,0,1.0,HOLD,2 - Micro
0,NXPI,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,1858946000,16437756,113.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,1354313000,12373805,109.0,4063951,4.0,BUY-MORE,5 - Large
1,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,1563151000,10747000,145.0,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,2477107000,17997000,137.0,-7250000,8.0,HOLD,5 - Large
2,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,1563151000,10747000,145.0,ELLIOTT MANAGEMENT CORP,FND,2017-06-30,46977000,341300,137.0,10405700,8.0,BUY-MORE,4 - Mid
3,QQQ,ELLIOTT MANAGEMENT CORP,CLL,2017-09-30,64871000,446000,145.0,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,2477107000,17997000,137.0,-17551000,8.0,HOLD,5 - Large
4,QQQ,ELLIOTT MANAGEMENT CORP,CLL,2017-09-30,64871000,446000,145.0,ELLIOTT MANAGEMENT CORP,FND,2017-06-30,46977000,341300,137.0,104700,8.0,HOLD,5 - Large
5,HWM,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,1271421000,51102133,24.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,1157463000,51102133,22.0,0,2.0,HOLD,5 - Large
6,HES,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,990293000,21119500,46.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,824756000,18800000,43.0,2319500,3.0,BUY-MORE,5 - Large
7,XOP,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,828046000,24290000,34.0,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,726180000,22750000,31.0,1540000,3.0,SELL-PARTIAL,5 - Large
8,HYG,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,665700000,7500000,88.0,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,1370045000,15500000,88.0,-8000000,0.0,HOLD,5 - Large
9,HYG,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,665700000,7500000,88.0,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,44195000,500000,88.0,7000000,0.0,HOLD,4 - Mid
10,HYG,ELLIOTT MANAGEMENT CORP,CLL,2017-09-30,665700000,7500000,88.0,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,1370045000,15500000,88.0,-8000000,0.0,HOLD,4 - Mid
11,HYG,ELLIOTT MANAGEMENT CORP,CLL,2017-09-30,665700000,7500000,88.0,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,44195000,500000,88.0,7000000,0.0,SELL-PARTIAL,5 - Large
12,BTU,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,614841000,21194102,29.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,518196000,21194102,24.0,0,5.0,SELL-PARTIAL,5 - Large
13,BTU,ELLIOTT MANAGEMENT CORP,PRF,2017-09-30,410135000,7206850,56.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,518196000,21194102,24.0,-13987252,32.0,BUY-MORE,5 - Large
14,CTXS,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,544731000,7091000,76.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,564302000,7091000,79.0,0,-3.0,HOLD,4 - Mid
15,XLU,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,530500000,10000000,53.0,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,400092000,7700000,51.0,2300000,2.0,SELL-PARTIAL,4 - Mid
16,XLU,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,530500000,10000000,53.0,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,127822000,2460000,51.0,7540000,2.0,BUY-MORE,5 - Large
17,CDK,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,511660000,8110000,63.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,503307000,8110000,62.0,0,1.0,BUY-MORE,5 - Large
18,SMH,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,482931000,5175000,93.0,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,321301000,3925000,81.0,1250000,12.0,SELL-PARTIAL,5 - Large
19,OVV,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,441750000,37500000,11.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,329560000,37450000,8.0,50000,3.0,SELL-PARTIAL,5 - Large
20,OVV,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,441750000,37500000,11.0,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,22000000,2500000,8.0,35000000,3.0,BUY-MORE,5 - Large
21,DELL,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,431743000,5591799,77.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,393390000,6437408,61.0,-845609,16.0,BUY-MORE,5 - Large
22,AA,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,388112000,8325000,46.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,383228000,11737457,32.0,-3412457,14.0,SELL-PARTIAL,5 - Large
23,NRG,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,358260000,14000000,25.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,337512000,19600000,17.0,-5600000,8.0,BUY-MORE,5 - Large
24,NRG,ELLIOTT MANAGEMENT CORP,CLL,2017-09-30,6398000,250000,25.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,337512000,19600000,17.0,-19350000,8.0,SELL-PARTIAL,5 - Large
25,MPC,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,278406000,4964435,56.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,258481000,4939435,52.0,25000,4.0,HOLD,5 - Large
26,MPC,ELLIOTT MANAGEMENT CORP,SHR,2017-09-30,278406000,4964435,56.0,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,193621000,3700000,52.0,1264435,4.0,BUY-MORE,5 - Large
27,MPC,ELLIOTT MANAGEMENT CORP,CLL,2017-09-30,42060000,750000,56.0,ELLIOTT MANAGEMENT CORP,SHR,2017-06-30,258481000,4939435,52.0,-4189435,4.0,SELL-PARTIAL,5 - Large
28,MPC,ELLIOTT MANAGEMENT CORP,CLL,2017-09-30,42060000,750000,56.0,ELLIOTT MANAGEMENT CORP,CLL,2017-06-30,193621000,3700000,52.0,-2950000,4.0,SELL-PARTIAL,5 - Large
29,XLE,ELLIOTT MANAGEMENT CORP,PUT,2017-09-30,273920000,4000000,68.0,ELLIOTT MANAGEMENT CORP,PUT,2017-06-30,574542000,8850000,64.0,-4850000,4.0,BUY-MORE,5 - Large
