,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,CHTRQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,284917000,2114252,134.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,267714000,2161596,123.0,-47344,11.0,SELL-PARTIAL,5 - Large
1,BHC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,230369000,2208083,104.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,175023000,2033263,86.0,174820,18.0,SELL-PARTIAL,4 - Mid
2,AIG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,209726000,4312680,48.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,272417000,6094341,44.0,-1781661,4.0,BUY-MORE,5 - Large
3,HES,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,193252000,2498738,77.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,188426000,2833901,66.0,-335163,11.0,SELL-PARTIAL,5 - Large
4,CBI,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,172007000,2538105,67.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,174676000,2927866,59.0,-389761,8.0,BUY-MORE,5 - Large
5,BKNG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,162735000,160972,1010.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,88348000,106872,826.0,54100,184.0,BUY-MORE,5 - Large
6,C,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,151246000,3117838,48.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,172972000,3605834,47.0,-487996,1.0,BUY-MORE,5 - Large
7,FLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,144212000,1309117,110.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,132652000,1631639,81.0,-322522,29.0,SELL-PARTIAL,6 - Mega
8,LNG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,138783000,4065123,34.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,65584000,2362526,27.0,1702597,7.0,BUY-MORE,5 - Large
9,V,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,123897000,648335,191.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,111178000,608363,182.0,39972,9.0,SELL-PARTIAL,5 - Large
10,HAL,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,120602000,2504723,48.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,139843000,3351946,41.0,-847223,7.0,BUY-MORE,6 - Mega
11,PXD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,92348000,489134,188.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,81075000,560106,144.0,-70972,44.0,SELL-PARTIAL,5 - Large
12,PVH,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,89749000,756166,118.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,111334000,890317,125.0,-134151,-7.0,SELL-PARTIAL,4 - Mid
13,MDLZ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,86088000,2739835,31.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,79463000,2785235,28.0,-45400,3.0,SELL-PARTIAL,5 - Large
14,CHKP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,82650000,1461281,56.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,81542000,1641336,49.0,-180055,7.0,SELL-PARTIAL,5 - Large
15,YELP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,74492000,1125594,66.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,65667000,1888598,34.0,-763004,32.0,SELL-PARTIAL,
16,ORLY,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,67766000,531121,127.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,100846000,895452,112.0,-364331,15.0,SELL-PARTIAL,5 - Large
17,LBTYA,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,67530000,862404,78.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,84873000,1178374,72.0,-315970,6.0,SELL-PARTIAL,6 - Mega
18,ZTS,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,63620000,2044329,31.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,97856000,3167885,30.0,-1123556,1.0,SELL-PARTIAL,5 - Large
19,MPC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,53285000,828433,64.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,26448000,372186,71.0,456247,-7.0,SELL-PARTIAL,6 - Mega
20,NIHDQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,41543000,6843911,6.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,42009000,6307651,6.0,536260,0.0,BUY-MORE,4 - Mid
21,HRB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,40293000,1511347,26.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,75257000,2711969,27.0,-1200622,-1.0,BUY-MORE,6 - Mega
22,DK,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,39332000,1864969,21.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,38260000,1329401,28.0,535568,-7.0,BUY-MORE,
23,VRNT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,36261000,978442,37.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,49144000,1385514,35.0,-407072,2.0,BUY-MORE,6 - Mega
24,P,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,32889000,1308757,25.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,37930000,2061430,18.0,-752673,7.0,SELL-PARTIAL,6 - Mega
25,P,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,32889000,1308757,25.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2013-06-30,17557000,954200,18.0,354557,7.0,BUY-MORE,6 - Mega
26,ZVO,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,21388000,1185565,18.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,14440000,1185565,12.0,0,6.0,SELL-PARTIAL,6 - Mega
27,CTCT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,19963000,843015,23.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,1395000,86827,16.0,756188,7.0,HOLD,6 - Mega
28,YY,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,18606000,397734,46.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,24487000,912670,26.0,-514936,20.0,SELL-PARTIAL,5 - Large
29,ANDV,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,13852000,314959,43.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,18724000,357876,52.0,-42917,-9.0,HOLD,5 - Large
30,COCO,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,3244000,1474602,2.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,5300000,2366184,2.0,-891582,0.0,SELL-PARTIAL,4 - Mid
31,VR,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,2187000,59151,36.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,2137000,59151,36.0,0,0.0,SELL-PARTIAL,5 - Large
32,FTRCQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,334000,79937,4.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-06-30,324000,79937,4.0,0,0.0,SELL-PARTIAL,6 - Mega
0,BHC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,310278000,2642912,117.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,230369000,2208083,104.0,434829,13.0,SELL-PARTIAL,5 - Large
1,HES,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,232674000,2803304,82.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,193252000,2498738,77.0,304566,5.0,SELL-PARTIAL,4 - Mid
2,CHTRQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,228754000,1672668,136.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,284917000,2114252,134.0,-441584,2.0,BUY-MORE,5 - Large
3,PXD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,159055000,864103,184.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,92348000,489134,188.0,374969,-4.0,SELL-PARTIAL,5 - Large
4,CBI,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,145128000,1745580,83.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,172007000,2538105,67.0,-792525,16.0,BUY-MORE,5 - Large
5,NEE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,131069000,1530819,85.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,90948000,1134583,80.0,396236,5.0,BUY-MORE,5 - Large
6,FB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,125719000,2300490,54.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,182723000,3637726,50.0,-1337236,4.0,BUY-MORE,5 - Large
7,ANDV,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,119355000,2040262,58.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,13852000,314959,43.0,1725303,15.0,SELL-PARTIAL,6 - Mega
8,CF,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,118241000,507386,233.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,78589000,372759,210.0,134627,23.0,BUY-MORE,5 - Large
9,FLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,117873000,1005998,117.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,144212000,1309117,110.0,-303119,7.0,SELL-PARTIAL,5 - Large
10,HAL,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,115864000,2283030,50.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,120602000,2504723,48.0,-221693,2.0,BUY-MORE,6 - Mega
11,LNG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,109486000,2539102,43.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,138783000,4065123,34.0,-1526021,9.0,SELL-PARTIAL,5 - Large
12,MDLZ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,96936000,2746049,35.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,86088000,2739835,31.0,6214,4.0,SELL-PARTIAL,4 - Mid
13,EVTC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,91530000,3711694,24.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,65490000,2948694,22.0,763000,2.0,SELL-PARTIAL,5 - Large
14,C,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,91316000,1752366,52.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,151246000,3117838,48.0,-1365472,4.0,SELL-PARTIAL,5 - Large
15,P,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,90349000,3396580,26.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,32889000,1308757,25.0,2087823,1.0,SELL-PARTIAL,
16,PVH,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,87186000,640977,136.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,89749000,756166,118.0,-115189,18.0,SELL-PARTIAL,5 - Large
17,V,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,77738000,349102,222.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,123897000,648335,191.0,-299233,31.0,SELL-PARTIAL,6 - Mega
18,LBTYA,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,75677000,862404,87.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,67530000,862404,78.0,0,9.0,SELL-PARTIAL,5 - Large
19,ZNGA,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,72793000,19156058,3.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,102376000,27887811,3.0,-8731753,0.0,SELL-PARTIAL,6 - Mega
20,DK,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,64174000,1864969,34.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,39332000,1864969,21.0,0,13.0,BUY-MORE,4 - Mid
21,CWEN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,62564000,1563710,40.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,47365000,1563710,30.0,0,10.0,BUY-MORE,6 - Mega
22,EQT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,56676000,631276,89.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,56007000,631276,88.0,0,1.0,BUY-MORE,
23,AIG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,41675000,816364,51.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,209726000,4312680,48.0,-3496316,3.0,BUY-MORE,6 - Mega
24,CHKP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,37841000,586699,64.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,82650000,1461281,56.0,-874582,8.0,SELL-PARTIAL,6 - Mega
25,CTCT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,26192000,843015,31.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,19963000,843015,23.0,0,8.0,BUY-MORE,6 - Mega
26,CTCT,STEADFAST CAPITAL MANAGEMENT LP,CLL,2013-12-31,14814000,476800,31.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,19963000,843015,23.0,-366215,8.0,SELL-PARTIAL,6 - Mega
27,HRB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,25415000,875184,29.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,40293000,1511347,26.0,-636163,3.0,HOLD,6 - Mega
28,NIHDQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,22189000,8068551,2.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,41543000,6843911,6.0,1224640,-4.0,SELL-PARTIAL,5 - Large
29,MPC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,4742000,51699,91.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,53285000,828433,64.0,-776734,27.0,HOLD,5 - Large
30,COCO,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,2331000,1309477,1.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,3244000,1474602,2.0,-165125,-1.0,SELL-PARTIAL,4 - Mid
31,VR,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,1884000,46752,40.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-09-30,2187000,59151,36.0,-12399,4.0,SELL-PARTIAL,5 - Large
0,AGN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,347795000,1689555,205.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,189710000,1129224,168.0,560331,37.0,SELL-PARTIAL,5 - Large
1,HES,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,304846000,3678166,82.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,232674000,2803304,82.0,874862,0.0,SELL-PARTIAL,4 - Mid
2,LVLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,280994000,7179208,39.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,26964000,812891,33.0,6366317,6.0,BUY-MORE,5 - Large
3,BHC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,227466000,1725450,131.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,310278000,2642912,117.0,-917462,14.0,SELL-PARTIAL,5 - Large
4,CF,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,183921000,705651,260.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,118241000,507386,233.0,198265,27.0,BUY-MORE,5 - Large
5,ENDP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,174495000,2541801,68.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,144962000,2148858,67.0,392943,1.0,BUY-MORE,5 - Large
6,NEE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,150154000,1570319,95.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,131069000,1530819,85.0,39500,10.0,BUY-MORE,5 - Large
7,ANDV,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,143086000,2828338,50.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,119355000,2040262,58.0,788076,-8.0,SELL-PARTIAL,6 - Mega
8,PXD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,138744000,741393,187.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,159055000,864103,184.0,-122710,3.0,BUY-MORE,5 - Large
9,CHTRQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,132226000,1073261,123.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,228754000,1672668,136.0,-599407,-13.0,SELL-PARTIAL,5 - Large
10,FLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,123642000,1074212,115.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,117873000,1005998,117.0,68214,-2.0,BUY-MORE,6 - Mega
11,RAMP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,122440000,3559815,34.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,90210000,2439420,36.0,1120395,-2.0,SELL-PARTIAL,5 - Large
12,CBI,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,117003000,1342547,87.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,145128000,1745580,83.0,-403033,4.0,SELL-PARTIAL,4 - Mid
13,LNG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,115797000,2092090,55.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,109486000,2539102,43.0,-447012,12.0,SELL-PARTIAL,5 - Large
14,AER,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,111158000,2634697,42.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,45822000,1194828,38.0,1439869,4.0,SELL-PARTIAL,5 - Large
15,ZNGA,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,101041000,23497926,4.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,72793000,19156058,3.0,4341868,1.0,SELL-PARTIAL,
16,EVTC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,94080000,3808894,24.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,91530000,3711694,24.0,97200,0.0,SELL-PARTIAL,5 - Large
17,V,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,91330000,423100,215.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,77738000,349102,222.0,73998,-7.0,SELL-PARTIAL,6 - Mega
18,PTC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,87035000,2457222,35.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,75019000,2119781,35.0,337441,0.0,SELL-PARTIAL,5 - Large
19,SPY,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-03-31,71438000,382000,187.0,STEADFAST CAPITAL MANAGEMENT LP,PUT,2013-12-31,17619000,95400,184.0,286600,3.0,SELL-PARTIAL,6 - Mega
20,CAM,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,71251000,1153491,61.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,121156000,2035205,59.0,-881714,2.0,BUY-MORE,4 - Mid
21,SUNE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,68222000,3621139,18.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,10978000,841258,13.0,2779881,5.0,BUY-MORE,6 - Mega
22,FB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,67755000,1124745,60.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,125719000,2300490,54.0,-1175745,6.0,BUY-MORE,
23,CWEN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,66396000,1679647,39.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,62564000,1563710,40.0,115937,-1.0,BUY-MORE,6 - Mega
24,EQT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,62805000,647676,96.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,56676000,631276,89.0,16400,7.0,SELL-PARTIAL,6 - Mega
25,DK,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,55547000,1912769,29.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,64174000,1864969,34.0,47800,-5.0,BUY-MORE,6 - Mega
26,MA,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,47079000,630236,74.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,75699000,90607,835.0,539629,-761.0,SELL-PARTIAL,6 - Mega
27,PAGP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,43451000,1552927,27.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,81276000,3036075,26.0,-1483148,1.0,HOLD,6 - Mega
28,PVH,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,39178000,313998,124.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,87186000,640977,136.0,-326979,-12.0,SELL-PARTIAL,5 - Large
29,DG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,29371000,529401,55.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,23374000,387502,60.0,141899,-5.0,HOLD,5 - Large
30,CAR,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,29253000,600681,48.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,36931000,913687,40.0,-313006,8.0,SELL-PARTIAL,4 - Mid
31,CHKP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,28170000,416532,67.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,37841000,586699,64.0,-170167,3.0,SELL-PARTIAL,5 - Large
32,P,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,24610000,811664,30.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,90349000,3396580,26.0,-2584916,4.0,SELL-PARTIAL,6 - Mega
33,ENT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,23478000,1487824,15.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,12764000,858382,14.0,629442,1.0,SELL-PARTIAL,5 - Large
34,HRB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,17297000,572953,30.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,25415000,875184,29.0,-302231,1.0,HOLD,4 - Mid
35,MDLZ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,12978000,375640,34.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,96936000,2746049,35.0,-2370409,-1.0,BUY-MORE,4 - Mid
36,LPI,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,9009000,348383,25.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,1928000,69625,27.0,278758,-2.0,SELL-PARTIAL,4 - Mid
37,PRDO,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,8863000,1188084,7.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,6772000,1188084,5.0,0,2.0,BUY-MORE,
38,MPC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,4770000,54799,87.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,4742000,51699,91.0,3100,-4.0,BUY-MORE,5 - Large
39,VR,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,1808000,47952,37.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,1884000,46752,40.0,1200,-3.0,SELL-PARTIAL,5 - Large
40,COCO,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,1325000,959994,1.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2013-12-31,2331000,1309477,1.0,-349483,0.0,HOLD,4 - Mid
0,SPY,STEADFAST CAPITAL MANAGEMENT LP,PUT,2014-06-30,700912000,3581200,195.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-03-31,71438000,382000,187.0,3199200,8.0,SELL-PARTIAL,5 - Large
1,SPY,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-06-30,74765000,382000,195.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-03-31,71438000,382000,187.0,0,8.0,SELL-PARTIAL,4 - Mid
2,WMB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,451237000,7751885,58.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,198280000,4886140,40.0,2865745,18.0,BUY-MORE,5 - Large
3,AGN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,388399000,1741308,223.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,347795000,1689555,205.0,51753,18.0,SELL-PARTIAL,5 - Large
4,NRF,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,298354000,17166538,17.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,176600000,10941780,16.0,6224758,1.0,BUY-MORE,5 - Large
5,LVLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,278502000,6342553,43.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,280994000,7179208,39.0,-836655,4.0,BUY-MORE,5 - Large
6,TRIP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,249917000,2299990,108.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,66217000,730952,90.0,1569038,18.0,BUY-MORE,5 - Large
7,HES,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,236258000,2389095,98.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,304846000,3678166,82.0,-1289071,16.0,SELL-PARTIAL,6 - Mega
8,ANDV,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,227416000,3876192,58.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,143086000,2828338,50.0,1047854,8.0,BUY-MORE,5 - Large
