,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
210,IBM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,675000,3508,192.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,677000,3608,187.0,-100,5.0,BUY-MORE,4 - Mid
211,AAPL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,429000,800,536.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,337000,600,561.0,200,-25.0,HOLD,5 - Large
212,TPR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,338000,6800,49.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,382000,6800,56.0,0,-7.0,BUY-MORE,3 - Small
213,MO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,266000,7100,37.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,273000,7100,38.0,0,-1.0,SELL-PARTIAL,4 - Mid
214,MDC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,255000,9000,28.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,264000,8200,32.0,800,-4.0,HOLD,5 - Large
215,APD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,250000,2100,119.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,235000,2100,111.0,0,8.0,HOLD,5 - Large
216,HE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,226000,8900,25.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,232000,8900,26.0,0,-1.0,HOLD,4 - Mid
217,DRI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,203000,4000,50.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,217000,4000,54.0,0,-4.0,HOLD,4 - Mid
218,VFC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,42000,677,62.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,40010000,641802,62.0,-641125,0.0,SELL-PARTIAL,4 - Mid
219,DHI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,4000,184,21.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3137000,140559,22.0,-140375,-1.0,BUY-MORE,5 - Large
0,RSG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,284094000,7482060,37.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,243522000,7128872,34.0,353188,3.0,SELL-PARTIAL,5 - Large
1,PPL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,276856000,7792164,35.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,292898000,8838191,33.0,-1046027,2.0,BUY-MORE,4 - Mid
2,PAGP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,259878000,8123737,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,231275000,8265724,27.0,-141987,4.0,BUY-MORE,4 - Mid
3,CASY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,250392000,3562265,70.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,156371000,2313530,67.0,1248735,3.0,BUY-MORE,4 - Mid
4,TYC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,238446000,5229072,45.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,230222000,5429760,42.0,-200688,3.0,SELL-PARTIAL,5 - Large
5,CP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,223375000,1233162,181.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,223298000,1484395,150.0,-251233,31.0,SELL-PARTIAL,5 - Large
6,LNT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,217520000,3574101,60.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,161680000,2845974,56.0,728127,4.0,BUY-MORE,4 - Mid
7,ALL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,214622000,3655015,58.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,208623000,3687214,56.0,-32199,2.0,SELL-PARTIAL,5 - Large
8,GL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,214031000,2612679,81.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,214356000,2723712,78.0,-111033,3.0,BUY-MORE,5 - Large
9,KEX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,204498000,1745756,117.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,241277000,2382978,101.0,-637222,16.0,SELL-PARTIAL,3 - Small
10,WY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,192334000,5812440,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,208822000,7114897,29.0,-1302457,4.0,BUY-MORE,4 - Mid
11,RL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,183573000,1142402,160.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,173704000,1079374,160.0,63028,0.0,SELL-PARTIAL,4 - Mid
12,LH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,182813000,1785286,102.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,205064000,2088013,98.0,-302727,4.0,SELL-PARTIAL,4 - Mid
13,SYK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,182607000,2165642,84.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,177010000,2172706,81.0,-7064,3.0,SELL-PARTIAL,4 - Mid
14,MMC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,174644000,3370209,51.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,155908000,3162430,49.0,207779,2.0,BUY-MORE,4 - Mid
15,PCH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,168271000,4064528,41.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,156019000,4032548,38.0,31980,3.0,SELL-PARTIAL,4 - Mid
16,HME,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,167491000,2618679,63.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,158009000,2628235,60.0,-9556,3.0,BUY-MORE,4 - Mid
17,BWXT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,163217000,5028263,32.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,218682000,6586820,33.0,-1558557,-1.0,SELL-PARTIAL,5 - Large
18,CIT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,155152000,3390564,45.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,177536000,3621708,49.0,-231144,-4.0,SELL-PARTIAL,5 - Large
19,SYY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,153630000,4102265,37.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,76763000,2124632,36.0,1977633,1.0,BUY-MORE,4 - Mid
20,RNR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,151642000,1417216,106.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,164932000,1689878,97.0,-272662,9.0,BUY-MORE,5 - Large
21,NBL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,142841000,1844058,77.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,131218000,1847107,71.0,-3049,6.0,BUY-MORE,5 - Large
22,KSU,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,133964000,1246059,107.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,126430000,1238783,102.0,7276,5.0,BUY-MORE,4 - Mid
23,ZION,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,133794000,4540007,29.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,162761000,5253760,30.0,-713753,-1.0,BUY-MORE,4 - Mid
24,TMO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,131091000,1110944,117.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,133918000,1113759,120.0,-2815,-3.0,SELL-PARTIAL,5 - Large
25,MSM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,130765000,1367264,95.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,121837000,1408191,86.0,-40927,9.0,BUY-MORE,4 - Mid
26,PAA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,128986000,2147973,60.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,127209000,2307859,55.0,-159886,5.0,SELL-PARTIAL,4 - Mid
27,GAS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,126789000,2303998,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,112965000,2307289,48.0,-3291,7.0,SELL-PARTIAL,5 - Large
28,TROW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,123986000,1468857,84.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,116972000,1420429,82.0,48428,2.0,SELL-PARTIAL,4 - Mid
29,MAT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,121810000,3125741,38.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,126196000,3146242,40.0,-20501,-2.0,SELL-PARTIAL,5 - Large
30,CCK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,120735000,2426353,49.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,81872000,1829960,44.0,596393,5.0,BUY-MORE,4 - Mid
31,APC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,120588000,1101566,109.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,93884000,1107640,84.0,-6074,25.0,BUY-MORE,4 - Mid
32,SNPS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,119524000,3078940,38.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,152786000,3977775,38.0,-898835,0.0,SELL-PARTIAL,4 - Mid
33,SJM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,116031000,1088779,106.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,99207000,1020228,97.0,68551,9.0,BUY-MORE,6 - Mega
34,WAFD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,115952000,5169523,22.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,132018000,5666008,23.0,-496485,-1.0,SELL-PARTIAL,5 - Large
35,ZBH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,113732000,1095054,103.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,134500000,1422077,94.0,-327023,9.0,BUY-MORE,6 - Mega
36,PSA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,113131000,660231,171.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,111353000,660888,168.0,-657,3.0,BUY-MORE,5 - Large
37,MTB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,112105000,903707,124.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,109371000,901653,121.0,2054,3.0,BUY-MORE,6 - Mega
38,FRC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,111839000,2033807,54.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,159759000,2959041,53.0,-925234,1.0,BUY-MORE,5 - Large
39,CHKP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,111616000,1665163,67.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,144043000,2129869,67.0,-464706,0.0,SELL-PARTIAL,4 - Mid
40,ALTR1,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,105865000,3045594,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,149556000,4126828,36.0,-1081234,-2.0,BUY-MORE,6 - Mega
41,ZTS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,101000000,3129844,32.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,34206000,1181977,28.0,1947867,4.0,SELL-PARTIAL,4 - Mid
42,AVB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,97684000,686996,142.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,80844000,615628,131.0,71368,11.0,BUY-MORE,5 - Large
43,COL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,97549000,1248388,78.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,100230000,1258070,79.0,-9682,-1.0,BUY-MORE,4 - Mid
44,KDP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,96802000,1652479,58.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,144827000,2659335,54.0,-1006856,4.0,BUY-MORE,5 - Large
45,MKC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,92722000,1295183,71.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,93289000,1300371,71.0,-5188,0.0,BUY-MORE,4 - Mid
46,RJF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,92493000,1823248,50.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,112234000,2006680,55.0,-183432,-5.0,SELL-PARTIAL,5 - Large
47,FITB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,92000000,4309151,21.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,127967000,5575908,22.0,-1266757,-1.0,BUY-MORE,5 - Large
48,DFS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,91691000,1479371,61.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,97501000,1675558,58.0,-196187,3.0,BUY-MORE,5 - Large
49,TEVA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,90143000,1719632,52.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,101708000,1924830,52.0,-205198,0.0,BUY-MORE,6 - Mega
50,AJG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,88365000,1896245,46.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,137467000,2889176,47.0,-992931,-1.0,BUY-MORE,3 - Small
51,RWT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,86340000,4434495,19.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,90121000,4443839,20.0,-9344,-1.0,BUY-MORE,6 - Mega
52,ELS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,86336000,1955065,44.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,69582000,1711731,40.0,243334,4.0,SELL-PARTIAL,5 - Large
53,TAP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,83902000,1131359,74.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,130148000,2211138,58.0,-1079779,16.0,BUY-MORE,4 - Mid
54,J,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,80453000,1509996,53.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,99499000,1566912,63.0,-56916,-10.0,SELL-PARTIAL,4 - Mid
55,NTRS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,79393000,1236458,64.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,75626000,1153537,65.0,82921,-1.0,BUY-MORE,5 - Large
56,OMI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,77944000,2293812,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,79493000,2269296,35.0,24516,-2.0,BUY-MORE,4 - Mid
57,CA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,77714000,2704021,28.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,101819000,3287669,30.0,-583648,-2.0,BUY-MORE,5 - Large
58,ADI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,77536000,1434001,54.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,96105000,1808532,53.0,-374531,1.0,BUY-MORE,4 - Mid
59,TWO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,77081000,7355031,10.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,75765000,7391702,10.0,-36671,0.0,BUY-MORE,3 - Small
60,MCHP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,75895000,1554904,48.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,91461000,1915019,47.0,-360115,1.0,SELL-PARTIAL,5 - Large
61,MSI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,74227000,1115017,66.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,95617000,1487283,64.0,-372266,2.0,HOLD,5 - Large
62,CG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,73093000,2152319,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,19902000,566370,35.0,1585949,-2.0,SELL-PARTIAL,4 - Mid
63,VAL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,72932000,1312435,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,57116000,1082150,52.0,230285,3.0,SELL-PARTIAL,5 - Large
64,GG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,71230000,2552117,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,87907000,3590968,24.0,-1038851,3.0,BUY-MORE,4 - Mid
65,QEP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,65585000,1901003,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,137093000,4656696,29.0,-2755693,5.0,SELL-PARTIAL,5 - Large
66,ARE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,63818000,821975,77.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,56178000,774232,72.0,47743,5.0,BUY-MORE,4 - Mid
67,PDCO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,60399000,1528691,39.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,219620000,5259099,41.0,-3730408,-2.0,BUY-MORE,4 - Mid
68,PB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,59672000,953226,62.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,67144000,1015034,66.0,-61808,-4.0,BUY-MORE,4 - Mid
69,VAR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,59529000,716009,83.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,88350000,1051908,83.0,-335899,0.0,BUY-MORE,5 - Large
70,FI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,59380000,2413810,24.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,55920000,2256649,24.0,157161,0.0,BUY-MORE,4 - Mid
71,GD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,58634000,503083,116.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,63844000,586159,108.0,-83076,8.0,BUY-MORE,5 - Large
72,STT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,56775000,844113,67.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,58463000,840586,69.0,3527,-2.0,BUY-MORE,4 - Mid
73,JWN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,52773000,776874,67.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,120451000,1928766,62.0,-1151892,5.0,BUY-MORE,4 - Mid
74,M,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,52527000,905318,58.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,63258000,1066918,59.0,-161600,-1.0,SELL-PARTIAL,4 - Mid
75,WFTIQ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,52478000,2281657,22.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,29495000,1699048,17.0,582609,5.0,BUY-MORE,3 - Small
76,TCO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,52231000,688971,75.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,48880000,690493,70.0,-1522,5.0,SELL-PARTIAL,5 - Large
77,MCK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,51502000,276579,186.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,57140000,323609,176.0,-47030,10.0,SELL-PARTIAL,4 - Mid
78,ISBC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,51487000,4659500,11.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,45583000,1649173,27.0,3010327,-16.0,BUY-MORE,4 - Mid
79,COLB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,51015000,1939000,26.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,53922000,1890684,28.0,48316,-2.0,BUY-MORE,5 - Large
80,CWEN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,48770000,936980,52.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,14413000,364610,39.0,572370,13.0,BUY-MORE,6 - Mega
81,KBR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,48586000,2037141,23.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,58136000,2179021,26.0,-141880,-3.0,HOLD,5 - Large
82,WLL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,47239000,588647,80.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,55117000,794304,69.0,-205657,11.0,SELL-PARTIAL,5 - Large
83,TRW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,45998000,513827,89.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,91293000,1118515,81.0,-604688,8.0,SELL-PARTIAL,3 - Small
84,QEPM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,45514000,1767551,25.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,42999000,1839142,23.0,-71591,2.0,BUY-MORE,6 - Mega
85,BKU,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,44701000,1335159,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,45197000,1299890,34.0,35269,-1.0,SELL-PARTIAL,5 - Large
86,CLC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,43184000,698207,61.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,44244000,771479,57.0,-73272,4.0,BUY-MORE,5 - Large
87,HOPE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,43180000,2707196,15.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,38222000,2230011,17.0,477185,-2.0,BUY-MORE,4 - Mid
88,CFFN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,42929000,3530350,12.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,38996000,3107249,12.0,423101,0.0,SELL-PARTIAL,4 - Mid
89,SON,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,39630000,902115,43.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,41323000,1007398,41.0,-105283,2.0,SELL-PARTIAL,4 - Mid
90,WFC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,39411000,749835,52.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,35789000,719514,49.0,30321,3.0,SELL-PARTIAL,4 - Mid
91,FLO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,38573000,1829819,21.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,48711000,2270905,21.0,-441086,0.0,SELL-PARTIAL,5 - Large
92,GLT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,37537000,1414879,26.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,26350000,968032,27.0,446847,-1.0,SELL-PARTIAL,4 - Mid
93,ATR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,35435000,528802,67.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,34684000,524721,66.0,4081,1.0,BUY-MORE,4 - Mid
94,JJSF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,34892000,370723,94.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,43005000,448110,95.0,-77387,-1.0,BUY-MORE,3 - Small
95,LECO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,34190000,489273,69.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,33106000,459738,72.0,29535,-3.0,SELL-PARTIAL,5 - Large
96,STE1,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,33471000,625852,53.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,31967000,669463,47.0,-43611,6.0,BUY-MORE,5 - Large
97,BOKF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,33143000,497646,66.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,30534000,442198,69.0,55448,-3.0,SELL-PARTIAL,3 - Small
98,JKHY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,32495000,546773,59.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,26830000,481175,55.0,65598,4.0,SELL-PARTIAL,3 - Small
99,TTEK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,32120000,1168012,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,50582000,1709440,29.0,-541428,-2.0,BUY-MORE,4 - Mid
100,BOH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,31739000,540793,58.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,32587000,537648,60.0,3145,-2.0,BUY-MORE,3 - Small
101,JNJ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,31228000,298489,104.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,29027000,295498,98.0,2991,6.0,BUY-MORE,4 - Mid
102,EME,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,30756000,690681,44.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,52903000,1130657,46.0,-439976,-2.0,BUY-MORE,5 - Large
