,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,AMGN,COHO PARTNERS LTD,SHR,2017-03-31,134937000,822438,164.0,COHO PARTNERS LTD,SHR,2016-12-31,115408000,789328,146.0,33110,18.0,SELL-PARTIAL,5 - Large
7,DG,COHO PARTNERS LTD,SHR,2017-03-31,132567000,1901148,69.0,COHO PARTNERS LTD,SHR,2016-12-31,134063000,1809951,74.0,91197,-5.0,BUY-MORE,6 - Mega
8,MMC,COHO PARTNERS LTD,SHR,2017-03-31,132229000,1789540,73.0,COHO PARTNERS LTD,SHR,2016-12-31,116491000,1723497,67.0,66043,6.0,BUY-MORE,5 - Large
9,ABT,COHO PARTNERS LTD,SHR,2017-03-31,130629000,2941434,44.0,COHO PARTNERS LTD,SHR,2016-12-31,73637000,1917135,38.0,1024299,6.0,BUY-MORE,5 - Large
10,GWW,COHO PARTNERS LTD,SHR,2017-03-31,130518000,560742,232.0,COHO PARTNERS LTD,SHR,2016-12-31,126198000,543371,232.0,17371,0.0,BUY-MORE,5 - Large
11,LOW,COHO PARTNERS LTD,SHR,2017-03-31,130381000,1585950,82.0,COHO PARTNERS LTD,SHR,2016-12-31,107904000,1517207,71.0,68743,11.0,BUY-MORE,5 - Large
12,PM,COHO PARTNERS LTD,SHR,2017-03-31,117393000,1039799,112.0,COHO PARTNERS LTD,SHR,2016-12-31,95158000,1040089,91.0,-290,21.0,BUY-MORE,5 - Large
13,BDX,COHO PARTNERS LTD,SHR,2017-03-31,110452000,602113,183.0,COHO PARTNERS LTD,SHR,2016-12-31,95767000,578477,165.0,23636,18.0,BUY-MORE,5 - Large
14,SJM,COHO PARTNERS LTD,SHR,2017-03-31,110037000,839461,131.0,COHO PARTNERS LTD,SHR,2016-12-31,69492000,542652,128.0,296809,3.0,BUY-MORE,5 - Large
15,MMM,COHO PARTNERS LTD,SHR,2017-03-31,103742000,542214,191.0,COHO PARTNERS LTD,SHR,2016-12-31,93015000,520890,178.0,21324,13.0,SELL-PARTIAL,5 - Large
16,OXY,COHO PARTNERS LTD,SHR,2017-03-31,102946000,1624778,63.0,COHO PARTNERS LTD,SHR,2016-12-31,87406000,1227099,71.0,397679,-8.0,SELL-PARTIAL,5 - Large
17,RAI,COHO PARTNERS LTD,SHR,2017-03-31,100097000,1588333,63.0,COHO PARTNERS LTD,SHR,2016-12-31,109680000,1957167,56.0,-368834,7.0,SELL-PARTIAL,5 - Large
18,MCHP,COHO PARTNERS LTD,SHR,2017-03-31,99733000,1351767,73.0,COHO PARTNERS LTD,SHR,2016-12-31,116509000,1816191,64.0,-464424,9.0,BUY-MORE,5 - Large
19,ABC,COHO PARTNERS LTD,SHR,2017-03-31,91759000,1036828,88.0,COHO PARTNERS LTD,SHR,2016-12-31,75523000,965885,78.0,70943,10.0,SELL-PARTIAL,5 - Large
20,CVX,COHO PARTNERS LTD,SHR,2017-03-31,89997000,838194,107.0,COHO PARTNERS LTD,SHR,2016-12-31,66430000,564401,117.0,273793,-10.0,SELL-PARTIAL,5 - Large
21,AFL,COHO PARTNERS LTD,SHR,2017-03-31,85489000,1180457,72.0,COHO PARTNERS LTD,SHR,2016-12-31,78727000,1131128,69.0,49329,3.0,SELL-PARTIAL,5 - Large
22,KR,COHO PARTNERS LTD,SHR,2017-03-31,83798000,2841559,29.0,COHO PARTNERS LTD,SHR,2016-12-31,93921000,2721547,34.0,120012,-5.0,BUY-MORE,6 - Mega
23,MRK,COHO PARTNERS LTD,SHR,2017-03-31,82531000,1298885,63.0,COHO PARTNERS LTD,SHR,2016-12-31,72544000,1232267,58.0,66618,5.0,BUY-MORE,5 - Large
24,RDS.A,COHO PARTNERS LTD,SHR,2017-03-31,79139000,1500839,52.0,COHO PARTNERS LTD,SHR,2016-12-31,78048000,1435224,54.0,65615,-2.0,SELL-PARTIAL,5 - Large
25,PG,COHO PARTNERS LTD,SHR,2017-03-31,77626000,863948,89.0,COHO PARTNERS LTD,SHR,2016-12-31,69046000,821200,84.0,42748,5.0,BUY-MORE,6 - Mega
26,JNJ,COHO PARTNERS LTD,SHR,2017-03-31,68956000,553644,124.0,COHO PARTNERS LTD,SHR,2016-12-31,60962000,529138,115.0,24506,9.0,BUY-MORE,5 - Large
27,KO,COHO PARTNERS LTD,SHR,2017-03-31,15957000,375987,42.0,COHO PARTNERS LTD,SHR,2016-12-31,10880000,262431,41.0,113556,1.0,SELL-PARTIAL,5 - Large
28,XOM,COHO PARTNERS LTD,SHR,2017-03-31,1779000,21698,81.0,COHO PARTNERS LTD,SHR,2016-12-31,1990000,22043,90.0,-345,-9.0,BUY-MORE,6 - Mega
29,GE,COHO PARTNERS LTD,SHR,2017-03-31,1013000,33987,29.0,COHO PARTNERS LTD,SHR,2016-12-31,1178000,37287,31.0,-3300,-2.0,BUY-MORE,5 - Large
30,HON,COHO PARTNERS LTD,SHR,2017-03-31,889000,7122,124.0,COHO PARTNERS LTD,SHR,2016-12-31,803000,6932,115.0,190,9.0,SELL-PARTIAL,6 - Mega
31,LQD,COHO PARTNERS LTD,FND,2017-03-31,819000,6950,117.0,COHO PARTNERS LTD,FND,2016-12-31,814000,6950,117.0,0,0.0,SELL-PARTIAL,5 - Large
32,IBM,COHO PARTNERS LTD,SHR,2017-03-31,749000,4304,174.0,COHO PARTNERS LTD,SHR,2016-12-31,788000,4747,165.0,-443,9.0,HOLD,6 - Mega
33,MSFT,COHO PARTNERS LTD,SHR,2017-03-31,633000,9608,65.0,COHO PARTNERS LTD,SHR,2016-12-31,597000,9603,62.0,5,3.0,SELL-PARTIAL,5 - Large
34,BMY,COHO PARTNERS LTD,SHR,2017-03-31,604000,11100,54.0,COHO PARTNERS LTD,SHR,2016-12-31,649000,11100,58.0,0,-4.0,HOLD,6 - Mega
35,KMB,COHO PARTNERS LTD,SHR,2017-03-31,527000,4004,131.0,COHO PARTNERS LTD,SHR,2016-12-31,459000,4024,114.0,-20,17.0,HOLD,5 - Large
36,APD,COHO PARTNERS LTD,SHR,2017-03-31,456000,3373,135.0,COHO PARTNERS LTD,SHR,2016-12-31,485000,3373,143.0,0,-8.0,HOLD,5 - Large
37,BA,COHO PARTNERS LTD,SHR,2017-03-31,409000,2313,176.0,COHO PARTNERS LTD,SHR,2016-12-31,368000,2363,155.0,-50,21.0,HOLD,6 - Mega
38,AAPL,COHO PARTNERS LTD,SHR,2017-03-31,393000,2735,143.0,COHO PARTNERS LTD,SHR,2016-12-31,219000,1890,115.0,845,28.0,HOLD,5 - Large
39,HD,COHO PARTNERS LTD,SHR,2017-03-31,374000,2549,146.0,COHO PARTNERS LTD,SHR,2016-12-31,342000,2549,134.0,0,12.0,HOLD,6 - Mega
40,DIS,COHO PARTNERS LTD,SHR,2017-03-31,352000,3101,113.0,COHO PARTNERS LTD,SHR,2016-12-31,325000,3117,104.0,-16,9.0,HOLD,6 - Mega
41,RTX,COHO PARTNERS LTD,SHR,2017-03-31,347000,3093,112.0,COHO PARTNERS LTD,SHR,2016-12-31,339000,3093,109.0,0,3.0,HOLD,5 - Large
42,HSY,COHO PARTNERS LTD,SHR,2017-03-31,306000,2805,109.0,COHO PARTNERS LTD,SHR,2016-12-31,290000,2805,103.0,0,6.0,BUY-MORE,5 - Large
43,AMT,COHO PARTNERS LTD,SHR,2017-03-31,274000,2257,121.0,COHO PARTNERS LTD,SHR,2016-12-31,256000,2419,105.0,-162,16.0,HOLD,5 - Large
44,ACN,COHO PARTNERS LTD,SHR,2017-03-31,265000,2211,119.0,COHO PARTNERS LTD,SHR,2016-12-31,264000,2251,117.0,-40,2.0,HOLD,5 - Large
45,UN,COHO PARTNERS LTD,SHR,2017-03-31,254000,5106,49.0,COHO PARTNERS LTD,SHR,2016-12-31,210000,5106,41.0,0,8.0,HOLD,6 - Mega
46,SYK,COHO PARTNERS LTD,SHR,2017-03-31,247000,1878,131.0,COHO PARTNERS LTD,SHR,2016-12-31,225000,1878,119.0,0,12.0,HOLD,6 - Mega
47,ESRX,COHO PARTNERS LTD,SHR,2017-03-31,238000,3611,65.0,COHO PARTNERS LTD,SHR,2016-12-31,266000,3870,68.0,-259,-3.0,HOLD,5 - Large
48,PEP,COHO PARTNERS LTD,SHR,2017-03-31,234000,2088,112.0,COHO PARTNERS LTD,SHR,2016-12-31,228000,2178,104.0,-90,8.0,HOLD,5 - Large
49,PX,COHO PARTNERS LTD,SHR,2017-03-31,217000,1833,118.0,COHO PARTNERS LTD,SHR,2016-12-31,206000,1759,117.0,74,1.0,HOLD,5 - Large
50,EOG,COHO PARTNERS LTD,SHR,2017-03-31,215000,2208,97.0,COHO PARTNERS LTD,SHR,2016-12-31,263000,2600,101.0,-392,-4.0,HOLD,5 - Large
51,VG,COHO PARTNERS LTD,SHR,2017-03-31,63000,10000,6.0,COHO PARTNERS LTD,SHR,2016-12-31,68000,10000,6.0,0,0.0,HOLD,5 - Large
0,STT,COHO PARTNERS LTD,SHR,2017-06-30,209292000,2332464,89.0,COHO PARTNERS LTD,SHR,2017-03-31,147098000,1847731,79.0,484733,10.0,BUY-MORE,5 - Large
1,UNH,COHO PARTNERS LTD,SHR,2017-06-30,195342000,1053512,185.0,COHO PARTNERS LTD,SHR,2017-03-31,136469000,832080,164.0,221432,21.0,BUY-MORE,6 - Mega
2,ITW,COHO PARTNERS LTD,SHR,2017-06-30,189485000,1322756,143.0,COHO PARTNERS LTD,SHR,2017-03-31,138865000,1048278,132.0,274478,11.0,BUY-MORE,5 - Large
3,CVS,COHO PARTNERS LTD,SHR,2017-06-30,185242000,2302284,80.0,COHO PARTNERS LTD,SHR,2017-03-31,143308000,1825583,78.0,476701,2.0,BUY-MORE,5 - Large
4,ABT,COHO PARTNERS LTD,SHR,2017-06-30,181464000,3733067,48.0,COHO PARTNERS LTD,SHR,2017-03-31,130629000,2941434,44.0,791633,4.0,BUY-MORE,5 - Large
5,AMGN,COHO PARTNERS LTD,SHR,2017-06-30,178198000,1034651,172.0,COHO PARTNERS LTD,SHR,2017-03-31,134937000,822438,164.0,212213,8.0,BUY-MORE,6 - Mega
6,MMC,COHO PARTNERS LTD,SHR,2017-06-30,175152000,2246686,77.0,COHO PARTNERS LTD,SHR,2017-03-31,132229000,1789540,73.0,457146,4.0,SELL-PARTIAL,5 - Large
7,ADP,COHO PARTNERS LTD,SHR,2017-06-30,174715000,1705205,102.0,COHO PARTNERS LTD,SHR,2017-03-31,138146000,1349211,102.0,355994,0.0,BUY-MORE,6 - Mega
8,DG,COHO PARTNERS LTD,SHR,2017-06-30,173671000,2409089,72.0,COHO PARTNERS LTD,SHR,2017-03-31,132567000,1901148,69.0,507941,3.0,BUY-MORE,5 - Large
9,OMC,COHO PARTNERS LTD,SHR,2017-06-30,171756000,2071844,82.0,COHO PARTNERS LTD,SHR,2017-03-31,143571000,1665364,86.0,406480,-4.0,BUY-MORE,5 - Large
10,AFL,COHO PARTNERS LTD,SHR,2017-06-30,169881000,2186934,77.0,COHO PARTNERS LTD,SHR,2017-03-31,85489000,1180457,72.0,1006477,5.0,BUY-MORE,5 - Large
11,PM,COHO PARTNERS LTD,SHR,2017-06-30,158840000,1352406,117.0,COHO PARTNERS LTD,SHR,2017-03-31,117393000,1039799,112.0,312607,5.0,BUY-MORE,5 - Large
12,LOW,COHO PARTNERS LTD,SHR,2017-06-30,155387000,2004217,77.0,COHO PARTNERS LTD,SHR,2017-03-31,130381000,1585950,82.0,418267,-5.0,BUY-MORE,5 - Large
13,BDX,COHO PARTNERS LTD,SHR,2017-06-30,146252000,749585,195.0,COHO PARTNERS LTD,SHR,2017-03-31,110452000,602113,183.0,147472,12.0,BUY-MORE,5 - Large
14,MMM,COHO PARTNERS LTD,SHR,2017-06-30,143137000,687532,208.0,COHO PARTNERS LTD,SHR,2017-03-31,103742000,542214,191.0,145318,17.0,BUY-MORE,5 - Large
15,RAI,COHO PARTNERS LTD,SHR,2017-06-30,135048000,2076391,65.0,COHO PARTNERS LTD,SHR,2017-03-31,100097000,1588333,63.0,488058,2.0,SELL-PARTIAL,5 - Large
16,MCHP,COHO PARTNERS LTD,SHR,2017-06-30,129832000,1682201,77.0,COHO PARTNERS LTD,SHR,2017-03-31,99733000,1351767,73.0,330434,4.0,SELL-PARTIAL,5 - Large
17,GWW,COHO PARTNERS LTD,SHR,2017-06-30,125264000,693866,180.0,COHO PARTNERS LTD,SHR,2017-03-31,130518000,560742,232.0,133124,-52.0,SELL-PARTIAL,5 - Large
18,ABC,COHO PARTNERS LTD,SHR,2017-06-30,125219000,1324644,94.0,COHO PARTNERS LTD,SHR,2017-03-31,91759000,1036828,88.0,287816,6.0,BUY-MORE,5 - Large
19,SJM,COHO PARTNERS LTD,SHR,2017-06-30,124080000,1048589,118.0,COHO PARTNERS LTD,SHR,2017-03-31,110037000,839461,131.0,209128,-13.0,SELL-PARTIAL,5 - Large
20,OXY,COHO PARTNERS LTD,SHR,2017-06-30,123427000,2061577,59.0,COHO PARTNERS LTD,SHR,2017-03-31,102946000,1624778,63.0,436799,-4.0,SELL-PARTIAL,5 - Large
21,CVX,COHO PARTNERS LTD,SHR,2017-06-30,110937000,1063327,104.0,COHO PARTNERS LTD,SHR,2017-03-31,89997000,838194,107.0,225133,-3.0,SELL-PARTIAL,5 - Large
22,MRK,COHO PARTNERS LTD,SHR,2017-06-30,104556000,1631398,64.0,COHO PARTNERS LTD,SHR,2017-03-31,82531000,1298885,63.0,332513,1.0,BUY-MORE,6 - Mega
23,RDS.A,COHO PARTNERS LTD,SHR,2017-06-30,101104000,1900814,53.0,COHO PARTNERS LTD,SHR,2017-03-31,79139000,1500839,52.0,399975,1.0,BUY-MORE,5 - Large
24,PG,COHO PARTNERS LTD,SHR,2017-06-30,95706000,1098171,87.0,COHO PARTNERS LTD,SHR,2017-03-31,77626000,863948,89.0,234223,-2.0,SELL-PARTIAL,5 - Large
25,JNJ,COHO PARTNERS LTD,SHR,2017-06-30,91577000,692243,132.0,COHO PARTNERS LTD,SHR,2017-03-31,68956000,553644,124.0,138599,8.0,BUY-MORE,6 - Mega
26,KR,COHO PARTNERS LTD,SHR,2017-06-30,83768000,3592107,23.0,COHO PARTNERS LTD,SHR,2017-03-31,83798000,2841559,29.0,750548,-6.0,BUY-MORE,5 - Large
27,KO,COHO PARTNERS LTD,SHR,2017-06-30,20258000,451687,44.0,COHO PARTNERS LTD,SHR,2017-03-31,15957000,375987,42.0,75700,2.0,SELL-PARTIAL,5 - Large
28,HON,COHO PARTNERS LTD,SHR,2017-06-30,3318000,24892,133.0,COHO PARTNERS LTD,SHR,2017-03-31,889000,7122,124.0,17770,9.0,BUY-MORE,6 - Mega
29,ACN,COHO PARTNERS LTD,SHR,2017-06-30,3183000,25735,123.0,COHO PARTNERS LTD,SHR,2017-03-31,265000,2211,119.0,23524,4.0,BUY-MORE,5 - Large
30,PX,COHO PARTNERS LTD,SHR,2017-06-30,2130000,16073,132.0,COHO PARTNERS LTD,SHR,2017-03-31,217000,1833,118.0,14240,14.0,SELL-PARTIAL,6 - Mega
31,XOM,COHO PARTNERS LTD,SHR,2017-06-30,1731000,21441,80.0,COHO PARTNERS LTD,SHR,2017-03-31,1779000,21698,81.0,-257,-1.0,SELL-PARTIAL,5 - Large
32,GE,COHO PARTNERS LTD,SHR,2017-06-30,884000,32738,27.0,COHO PARTNERS LTD,SHR,2017-03-31,1013000,33987,29.0,-1249,-2.0,HOLD,6 - Mega
33,IBM,COHO PARTNERS LTD,SHR,2017-06-30,638000,4150,153.0,COHO PARTNERS LTD,SHR,2017-03-31,749000,4304,174.0,-154,-21.0,SELL-PARTIAL,5 - Large
34,MSFT,COHO PARTNERS LTD,SHR,2017-06-30,635000,9211,68.0,COHO PARTNERS LTD,SHR,2017-03-31,633000,9608,65.0,-397,3.0,HOLD,6 - Mega
35,BMY,COHO PARTNERS LTD,SHR,2017-06-30,618000,11100,55.0,COHO PARTNERS LTD,SHR,2017-03-31,604000,11100,54.0,0,1.0,HOLD,5 - Large
36,KMB,COHO PARTNERS LTD,SHR,2017-06-30,517000,4004,129.0,COHO PARTNERS LTD,SHR,2017-03-31,527000,4004,131.0,0,-2.0,HOLD,5 - Large
37,APD,COHO PARTNERS LTD,SHR,2017-06-30,483000,3373,143.0,COHO PARTNERS LTD,SHR,2017-03-31,456000,3373,135.0,0,8.0,HOLD,6 - Mega
38,BA,COHO PARTNERS LTD,SHR,2017-06-30,457000,2313,197.0,COHO PARTNERS LTD,SHR,2017-03-31,409000,2313,176.0,0,21.0,HOLD,5 - Large
39,HD,COHO PARTNERS LTD,SHR,2017-06-30,378000,2465,153.0,COHO PARTNERS LTD,SHR,2017-03-31,374000,2549,146.0,-84,7.0,HOLD,6 - Mega
40,RTX,COHO PARTNERS LTD,SHR,2017-06-30,377000,3085,122.0,COHO PARTNERS LTD,SHR,2017-03-31,347000,3093,112.0,-8,10.0,HOLD,6 - Mega
41,DIS,COHO PARTNERS LTD,SHR,2017-06-30,328000,3087,106.0,COHO PARTNERS LTD,SHR,2017-03-31,352000,3101,113.0,-14,-7.0,HOLD,5 - Large
42,AMT,COHO PARTNERS LTD,SHR,2017-06-30,296000,2235,132.0,COHO PARTNERS LTD,SHR,2017-03-31,274000,2257,121.0,-22,11.0,BUY-MORE,5 - Large
43,HSY,COHO PARTNERS LTD,SHR,2017-06-30,289000,2690,107.0,COHO PARTNERS LTD,SHR,2017-03-31,306000,2805,109.0,-115,-2.0,HOLD,5 - Large
44,AAPL,COHO PARTNERS LTD,SHR,2017-06-30,278000,1927,144.0,COHO PARTNERS LTD,SHR,2017-03-31,393000,2735,143.0,-808,1.0,HOLD,5 - Large
45,UN,COHO PARTNERS LTD,SHR,2017-06-30,273000,4933,55.0,COHO PARTNERS LTD,SHR,2017-03-31,254000,5106,49.0,-173,6.0,HOLD,6 - Mega
46,SYK,COHO PARTNERS LTD,SHR,2017-06-30,248000,1785,138.0,COHO PARTNERS LTD,SHR,2017-03-31,247000,1878,131.0,-93,7.0,HOLD,6 - Mega
47,MTB,COHO PARTNERS LTD,SHR,2017-06-30,228000,1405,162.0,COHO PARTNERS LTD,SHR,2017-03-31,217000,1405,154.0,0,8.0,HOLD,5 - Large
48,ESRX,COHO PARTNERS LTD,SHR,2017-06-30,228000,3576,63.0,COHO PARTNERS LTD,SHR,2017-03-31,238000,3611,65.0,-35,-2.0,HOLD,5 - Large
49,PEP,COHO PARTNERS LTD,SHR,2017-06-30,214000,1855,115.0,COHO PARTNERS LTD,SHR,2017-03-31,234000,2088,112.0,-233,3.0,HOLD,5 - Large
50,VG,COHO PARTNERS LTD,SHR,2017-06-30,65000,10000,6.0,COHO PARTNERS LTD,SHR,2017-03-31,63000,10000,6.0,0,0.0,HOLD,5 - Large
0,STT,COHO PARTNERS LTD,SHR,2017-09-30,205329000,2149143,95.0,COHO PARTNERS LTD,SHR,2017-06-30,209292000,2332464,89.0,-183321,6.0,BUY-MORE,5 - Large
1,UNH,COHO PARTNERS LTD,SHR,2017-09-30,191913000,979900,195.0,COHO PARTNERS LTD,SHR,2017-06-30,195342000,1053512,185.0,-73612,10.0,BUY-MORE,6 - Mega
2,LOW,COHO PARTNERS LTD,SHR,2017-09-30,188305000,2355583,79.0,COHO PARTNERS LTD,SHR,2017-06-30,155387000,2004217,77.0,351366,2.0,BUY-MORE,5 - Large
3,ABT,COHO PARTNERS LTD,SHR,2017-09-30,185735000,3480794,53.0,COHO PARTNERS LTD,SHR,2017-06-30,181464000,3733067,48.0,-252273,5.0,BUY-MORE,5 - Large
4,DG,COHO PARTNERS LTD,SHR,2017-09-30,182500000,2251702,81.0,COHO PARTNERS LTD,SHR,2017-06-30,173671000,2409089,72.0,-157387,9.0,BUY-MORE,5 - Large
5,ITW,COHO PARTNERS LTD,SHR,2017-09-30,181226000,1224831,147.0,COHO PARTNERS LTD,SHR,2017-06-30,189485000,1322756,143.0,-97925,4.0,BUY-MORE,6 - Mega
6,AMGN,COHO PARTNERS LTD,SHR,2017-09-30,180459000,967870,186.0,COHO PARTNERS LTD,SHR,2017-06-30,178198000,1034651,172.0,-66781,14.0,SELL-PARTIAL,5 - Large
7,MMC,COHO PARTNERS LTD,SHR,2017-09-30,175315000,2091810,83.0,COHO PARTNERS LTD,SHR,2017-06-30,175152000,2246686,77.0,-154876,6.0,BUY-MORE,6 - Mega
8,CVS,COHO PARTNERS LTD,SHR,2017-09-30,175166000,2154038,81.0,COHO PARTNERS LTD,SHR,2017-06-30,185242000,2302284,80.0,-148246,1.0,BUY-MORE,5 - Large
9,AFL,COHO PARTNERS LTD,SHR,2017-09-30,166068000,2040397,81.0,COHO PARTNERS LTD,SHR,2017-06-30,169881000,2186934,77.0,-146537,4.0,BUY-MORE,5 - Large
10,SJM,COHO PARTNERS LTD,SHR,2017-09-30,156538000,1491829,104.0,COHO PARTNERS LTD,SHR,2017-06-30,124080000,1048589,118.0,443240,-14.0,BUY-MORE,5 - Large
11,OMC,COHO PARTNERS LTD,SHR,2017-09-30,145247000,1960939,74.0,COHO PARTNERS LTD,SHR,2017-06-30,171756000,2071844,82.0,-110905,-8.0,BUY-MORE,5 - Large
12,MCHP,COHO PARTNERS LTD,SHR,2017-09-30,143079000,1593663,89.0,COHO PARTNERS LTD,SHR,2017-06-30,129832000,1682201,77.0,-88538,12.0,BUY-MORE,5 - Large
13,MRK,COHO PARTNERS LTD,SHR,2017-09-30,139877000,2184552,64.0,COHO PARTNERS LTD,SHR,2017-06-30,104556000,1631398,64.0,553154,0.0,BUY-MORE,5 - Large
14,BDX,COHO PARTNERS LTD,SHR,2017-09-30,138802000,708357,195.0,COHO PARTNERS LTD,SHR,2017-06-30,146252000,749585,195.0,-41228,0.0,BUY-MORE,5 - Large
15,PM,COHO PARTNERS LTD,SHR,2017-09-30,138599000,1248525,111.0,COHO PARTNERS LTD,SHR,2017-06-30,158840000,1352406,117.0,-103881,-6.0,SELL-PARTIAL,5 - Large
16,ADP,COHO PARTNERS LTD,SHR,2017-09-30,127710000,1168219,109.0,COHO PARTNERS LTD,SHR,2017-06-30,174715000,1705205,102.0,-536986,7.0,SELL-PARTIAL,5 - Large
17,OXY,COHO PARTNERS LTD,SHR,2017-09-30,123586000,1924712,64.0,COHO PARTNERS LTD,SHR,2017-06-30,123427000,2061577,59.0,-136865,5.0,SELL-PARTIAL,5 - Large
18,KR,COHO PARTNERS LTD,SHR,2017-09-30,119059000,5935167,20.0,COHO PARTNERS LTD,SHR,2017-06-30,83768000,3592107,23.0,2343060,-3.0,BUY-MORE,5 - Large
19,GWW,COHO PARTNERS LTD,SHR,2017-09-30,117342000,652807,179.0,COHO PARTNERS LTD,SHR,2017-06-30,125264000,693866,180.0,-41059,-1.0,SELL-PARTIAL,5 - Large
20,CVX,COHO PARTNERS LTD,SHR,2017-09-30,117116000,996736,117.0,COHO PARTNERS LTD,SHR,2017-06-30,110937000,1063327,104.0,-66591,13.0,SELL-PARTIAL,5 - Large
21,RDS.A,COHO PARTNERS LTD,SHR,2017-09-30,107571000,1775691,60.0,COHO PARTNERS LTD,SHR,2017-06-30,101104000,1900814,53.0,-125123,7.0,SELL-PARTIAL,5 - Large
22,ABC,COHO PARTNERS LTD,SHR,2017-09-30,101359000,1224878,82.0,COHO PARTNERS LTD,SHR,2017-06-30,125219000,1324644,94.0,-99766,-12.0,BUY-MORE,6 - Mega
23,MMM,COHO PARTNERS LTD,SHR,2017-09-30,95619000,455546,209.0,COHO PARTNERS LTD,SHR,2017-06-30,143137000,687532,208.0,-231986,1.0,BUY-MORE,5 - Large
24,PG,COHO PARTNERS LTD,SHR,2017-09-30,93239000,1024834,90.0,COHO PARTNERS LTD,SHR,2017-06-30,95706000,1098171,87.0,-73337,3.0,SELL-PARTIAL,5 - Large
25,JNJ,COHO PARTNERS LTD,SHR,2017-09-30,84160000,647338,130.0,COHO PARTNERS LTD,SHR,2017-06-30,91577000,692243,132.0,-44905,-2.0,BUY-MORE,6 - Mega
26,KO,COHO PARTNERS LTD,SHR,2017-09-30,16994000,377570,45.0,COHO PARTNERS LTD,SHR,2017-06-30,20258000,451687,44.0,-74117,1.0,BUY-MORE,5 - Large
27,XOM,COHO PARTNERS LTD,SHR,2017-09-30,1743000,21262,81.0,COHO PARTNERS LTD,SHR,2017-06-30,1731000,21441,80.0,-179,1.0,SELL-PARTIAL,5 - Large
28,HON,COHO PARTNERS LTD,SHR,2017-09-30,969000,6839,141.0,COHO PARTNERS LTD,SHR,2017-06-30,3318000,24892,133.0,-18053,8.0,BUY-MORE,6 - Mega
29,GE,COHO PARTNERS LTD,SHR,2017-09-30,792000,32738,24.0,COHO PARTNERS LTD,SHR,2017-06-30,884000,32738,27.0,0,-3.0,BUY-MORE,5 - Large
30,BMY,COHO PARTNERS LTD,SHR,2017-09-30,708000,11100,63.0,COHO PARTNERS LTD,SHR,2017-06-30,618000,11100,55.0,0,8.0,SELL-PARTIAL,6 - Mega
31,MSFT,COHO PARTNERS LTD,SHR,2017-09-30,684000,9183,74.0,COHO PARTNERS LTD,SHR,2017-06-30,635000,9211,68.0,-28,6.0,SELL-PARTIAL,5 - Large
32,IBM,COHO PARTNERS LTD,SHR,2017-09-30,602000,4150,145.0,COHO PARTNERS LTD,SHR,2017-06-30,638000,4150,153.0,0,-8.0,HOLD,6 - Mega
33,BA,COHO PARTNERS LTD,SHR,2017-09-30,588000,2313,254.0,COHO PARTNERS LTD,SHR,2017-06-30,457000,2313,197.0,0,57.0,SELL-PARTIAL,5 - Large
34,APD,COHO PARTNERS LTD,SHR,2017-09-30,510000,3373,151.0,COHO PARTNERS LTD,SHR,2017-06-30,483000,3373,143.0,0,8.0,HOLD,6 - Mega
35,KMB,COHO PARTNERS LTD,SHR,2017-09-30,464000,3940,117.0,COHO PARTNERS LTD,SHR,2017-06-30,517000,4004,129.0,-64,-12.0,HOLD,5 - Large
36,HD,COHO PARTNERS LTD,SHR,2017-09-30,396000,2421,163.0,COHO PARTNERS LTD,SHR,2017-06-30,378000,2465,153.0,-44,10.0,HOLD,5 - Large
37,RTX,COHO PARTNERS LTD,SHR,2017-09-30,357000,3076,116.0,COHO PARTNERS LTD,SHR,2017-06-30,377000,3085,122.0,-9,-6.0,HOLD,6 - Mega
38,AMT,COHO PARTNERS LTD,SHR,2017-09-30,305000,2235,136.0,COHO PARTNERS LTD,SHR,2017-06-30,296000,2235,132.0,0,4.0,HOLD,5 - Large
39,DIS,COHO PARTNERS LTD,SHR,2017-09-30,304000,3087,98.0,COHO PARTNERS LTD,SHR,2017-06-30,328000,3087,106.0,0,-8.0,HOLD,6 - Mega
40,HSY,COHO PARTNERS LTD,SHR,2017-09-30,294000,2690,109.0,COHO PARTNERS LTD,SHR,2017-06-30,289000,2690,107.0,0,2.0,HOLD,6 - Mega
41,ACN,COHO PARTNERS LTD,SHR,2017-09-30,289000,2137,135.0,COHO PARTNERS LTD,SHR,2017-06-30,3183000,25735,123.0,-23598,12.0,HOLD,5 - Large
42,AAPL,COHO PARTNERS LTD,SHR,2017-09-30,282000,1827,154.0,COHO PARTNERS LTD,SHR,2017-06-30,278000,1927,144.0,-100,10.0,BUY-MORE,5 - Large
43,SYK,COHO PARTNERS LTD,SHR,2017-09-30,254000,1785,142.0,COHO PARTNERS LTD,SHR,2017-06-30,248000,1785,138.0,0,4.0,HOLD,5 - Large
44,UN,COHO PARTNERS LTD,SHR,2017-09-30,250000,4237,59.0,COHO PARTNERS LTD,SHR,2017-06-30,273000,4933,55.0,-696,4.0,HOLD,5 - Large
45,PX,COHO PARTNERS LTD,SHR,2017-09-30,247000,1770,139.0,COHO PARTNERS LTD,SHR,2017-06-30,2130000,16073,132.0,-14303,7.0,HOLD,6 - Mega
