,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,JPM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,3051000,45825,66.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2782000,44775,62.0,1050,4.0,SELL-PARTIAL,5 - Large
45,VTV,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,3032000,34845,87.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,2961000,34845,84.0,0,3.0,SELL-PARTIAL,5 - Large
46,VEU,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,2987000,65760,45.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,2818000,65760,42.0,0,3.0,SELL-PARTIAL,5 - Large
47,MDY,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,2898000,10266,282.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,2618000,9616,272.0,650,10.0,SELL-PARTIAL,5 - Large
48,MDT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2802000,32433,86.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2756000,31758,86.0,675,0.0,SELL-PARTIAL,6 - Mega
49,BLK,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2771000,7644,362.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2563000,7484,342.0,160,20.0,SELL-PARTIAL,6 - Mega
50,CSCO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2651000,83589,31.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2348000,81839,28.0,1750,3.0,BUY-MORE,4 - Mid
51,XOM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2554000,29257,87.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2675000,28532,93.0,725,-6.0,BUY-MORE,4 - Mid
52,BLL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2437000,29740,81.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2163000,29925,72.0,-185,9.0,BUY-MORE,3 - Small
53,GE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2431000,82065,29.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2552000,81075,31.0,990,-2.0,SELL-PARTIAL,3 - Small
54,VO,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,2388000,18450,129.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,2281000,18450,123.0,0,6.0,SELL-PARTIAL,6 - Mega
55,WFC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2239000,50554,44.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2332000,49279,47.0,1275,-3.0,BUY-MORE,4 - Mid
56,NKE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2164000,41100,52.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2269000,41100,55.0,0,-3.0,SELL-PARTIAL,5 - Large
57,SCHB,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,2141000,40925,52.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,2025000,40250,50.0,675,2.0,BUY-MORE,4 - Mid
58,CVX,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2099000,20396,102.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2020000,19271,104.0,1125,-2.0,SELL-PARTIAL,4 - Mid
59,TRV,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2044000,17845,114.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2056000,17270,119.0,575,-5.0,SELL-PARTIAL,4 - Mid
60,BMY,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,2035000,37740,53.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,2778000,37765,73.0,-25,-20.0,SELL-PARTIAL,4 - Mid
61,AFL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1988000,27665,71.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1996000,27665,72.0,0,-1.0,BUY-MORE,4 - Mid
62,PEP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1923000,17680,108.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1873000,17680,105.0,0,3.0,SELL-PARTIAL,5 - Large
63,GS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1871000,11601,161.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1724000,11601,148.0,0,13.0,SELL-PARTIAL,5 - Large
64,TMO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1869000,11750,159.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1736000,11750,147.0,0,12.0,BUY-MORE,5 - Large
65,IBM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1819000,11453,158.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1674000,11028,151.0,425,7.0,BUY-MORE,4 - Mid
66,TGT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1818000,26467,68.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1848000,26467,69.0,0,-1.0,SELL-PARTIAL,5 - Large
67,MPC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1761000,43389,40.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1260000,33194,37.0,10195,3.0,BUY-MORE,3 - Small
68,WCG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1748000,14925,117.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1280000,11930,107.0,2995,10.0,SELL-PARTIAL,5 - Large
69,ROP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1718000,9415,182.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1606000,9415,170.0,0,12.0,BUY-MORE,3 - Small
70,DD,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1690000,32610,51.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1602000,32220,49.0,390,2.0,BUY-MORE,3 - Small
71,TTC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1624000,34670,46.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1801000,20420,88.0,14250,-42.0,SELL-PARTIAL,6 - Mega
72,SLB,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1558000,19814,78.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1545000,19539,79.0,275,-1.0,SELL-PARTIAL,5 - Large
73,RTX,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1552000,15280,101.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1526000,14880,102.0,400,-1.0,BUY-MORE,4 - Mid
74,T,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1493000,36769,40.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,17753000,410856,43.0,-374087,-3.0,BUY-MORE,4 - Mid
75,WOOF,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1469000,20990,69.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1699000,25130,67.0,-4140,2.0,SELL-PARTIAL,3 - Small
76,BEAT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1467000,79010,18.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1535000,94160,16.0,-15150,2.0,SELL-PARTIAL,6 - Mega
77,EEFT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1458000,17820,81.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1354000,19570,69.0,-1750,12.0,BUY-MORE,5 - Large
78,MASI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1456000,24480,59.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,994000,18920,52.0,5560,7.0,SELL-PARTIAL,5 - Large
79,NP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1437000,18190,78.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,215000,2970,72.0,15220,6.0,BUY-MORE,3 - Small
80,GK,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1411000,14780,95.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,877000,11460,76.0,3320,19.0,BUY-MORE,4 - Mid
81,VOO,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,1308000,6585,198.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,1266000,6585,192.0,0,6.0,SELL-PARTIAL,5 - Large
82,MPWR,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1277000,15860,80.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,224000,3280,68.0,12580,12.0,SELL-PARTIAL,5 - Large
83,PRAH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1269000,22450,56.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,664000,15890,41.0,6560,15.0,SELL-PARTIAL,5 - Large
84,AXP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1242000,19394,64.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1178000,19394,60.0,0,4.0,SELL-PARTIAL,5 - Large
85,CL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1228000,16570,74.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1213000,16570,73.0,0,1.0,SELL-PARTIAL,5 - Large
86,AZZ,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1155000,17695,65.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,786000,13110,59.0,4585,6.0,SELL-PARTIAL,6 - Mega
87,VB,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,1146000,9380,122.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,1085000,9380,115.0,0,7.0,SELL-PARTIAL,5 - Large
88,POOL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1056000,11175,94.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1750000,18610,94.0,-7435,0.0,SELL-PARTIAL,4 - Mid
89,NGHC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1032000,46410,22.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,964000,44990,21.0,1420,1.0,SELL-PARTIAL,5 - Large
90,LITE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1031000,24675,41.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,450000,18595,24.0,6080,17.0,SELL-PARTIAL,5 - Large
91,UFPI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,1009000,10245,98.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1213000,13090,92.0,-2845,6.0,BUY-MORE,4 - Mid
92,AMN,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,971000,30480,31.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1564000,39130,39.0,-8650,-8.0,BUY-MORE,3 - Small
93,PG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,970000,10813,89.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,861000,10163,84.0,650,5.0,SELL-PARTIAL,4 - Mid
94,BFAM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,939000,14040,66.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1273000,19200,66.0,-5160,0.0,SELL-PARTIAL,4 - Mid
95,CYNO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,938000,18410,50.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1477000,30360,48.0,-11950,2.0,BUY-MORE,4 - Mid
96,CSX,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,873000,28635,30.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,747000,28635,26.0,0,4.0,SELL-PARTIAL,5 - Large
97,LFUS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,865000,6715,128.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,498000,4210,118.0,2505,10.0,SELL-PARTIAL,4 - Mid
98,CPS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,865000,8760,98.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1128000,14280,78.0,-5520,20.0,SELL-PARTIAL,5 - Large
99,ADM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,849000,20135,42.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,864000,20135,42.0,0,0.0,BUY-MORE,4 - Mid
100,TXRH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,764000,19570,39.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1604000,35180,45.0,-15610,-6.0,BUY-MORE,5 - Large
101,CAT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,738000,8310,88.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,630000,8310,75.0,0,13.0,SELL-PARTIAL,3 - Small
102,XLF,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,731000,37875,19.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,866000,37875,22.0,0,-3.0,SELL-PARTIAL,6 - Mega
103,VNQ,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,726000,8371,86.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,742000,8371,88.0,0,-2.0,SELL-PARTIAL,3 - Small
104,DD1,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,713000,10650,66.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,690000,10650,64.0,0,2.0,SELL-PARTIAL,6 - Mega
105,CAKE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,676000,13500,50.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,365000,7590,48.0,5910,2.0,BUY-MORE,4 - Mid
106,AJG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,663000,13040,50.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,548000,11515,47.0,1525,3.0,SELL-PARTIAL,4 - Mid
107,ABC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,653000,8085,80.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,641000,8085,79.0,0,1.0,SELL-PARTIAL,4 - Mid
108,ETH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,645000,20640,31.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,204000,6160,33.0,14480,-2.0,SELL-PARTIAL,3 - Small
109,JCI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,627000,13485,46.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,714000,16138,44.0,-2653,2.0,HOLD,5 - Large
110,F,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,588000,48700,12.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,572000,45525,12.0,3175,0.0,SELL-PARTIAL,4 - Mid
111,SCHX,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,581000,11249,51.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,547000,10999,49.0,250,2.0,SELL-PARTIAL,6 - Mega
112,UI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,563000,10520,53.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,205000,5310,38.0,5210,15.0,BUY-MORE,6 - Mega
113,LCII,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,550000,5615,97.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1432000,16880,84.0,-11265,13.0,BUY-MORE,3 - Small
114,SDY,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,528000,6260,84.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,525000,6260,83.0,0,1.0,BUY-MORE,4 - Mid
115,BAC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,502000,32084,15.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,376000,28309,13.0,3775,2.0,SELL-PARTIAL,5 - Large
116,HAL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,495000,11030,44.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,500000,11030,45.0,0,-1.0,SELL-PARTIAL,4 - Mid
117,ADP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,477000,5406,88.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,497000,5406,91.0,0,-3.0,BUY-MORE,4 - Mid
118,LLY,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,447000,5565,80.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,507000,6440,78.0,-875,2.0,SELL-PARTIAL,4 - Mid
119,SO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,434000,8465,51.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,251000,4675,53.0,3790,-2.0,SELL-PARTIAL,4 - Mid
120,IP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,431000,8975,48.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,339000,8000,42.0,975,6.0,SELL-PARTIAL,5 - Large
121,PGND,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,417000,10310,40.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,215000,5460,39.0,4850,1.0,HOLD,5 - Large
122,IIVI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,400000,16440,24.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,652000,34730,18.0,-18290,6.0,SELL-PARTIAL,4 - Mid
123,CORE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,398000,11130,35.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,1388000,29620,46.0,-18490,-11.0,HOLD,5 - Large
124,OLLI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,397000,15130,26.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,372000,14940,24.0,190,2.0,HOLD,6 - Mega
125,BLKB,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,390000,5880,66.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,210000,3090,67.0,2790,-1.0,SELL-PARTIAL,5 - Large
126,CAH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,349000,4490,77.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,309000,3965,77.0,525,0.0,SELL-PARTIAL,5 - Large
127,WMT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,319000,4425,72.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,281000,3850,72.0,575,0.0,SELL-PARTIAL,5 - Large
128,FNF,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,312000,8445,36.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,278000,7420,37.0,1025,-1.0,SELL-PARTIAL,5 - Large
129,SYNH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,311000,6970,44.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,521000,13660,38.0,-6690,6.0,SELL-PARTIAL,4 - Mid
130,SPY,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,310000,1433,216.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,300000,1433,209.0,0,7.0,SELL-PARTIAL,4 - Mid
131,QCOM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,297000,4330,68.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,232000,4330,53.0,0,15.0,SELL-PARTIAL,5 - Large
132,WBA,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,293000,3630,80.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,265000,3180,83.0,450,-3.0,SELL-PARTIAL,4 - Mid
133,SCHF,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,289000,10036,28.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,272000,10036,27.0,0,1.0,HOLD,5 - Large
134,AMGN,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,285000,1710,166.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,245000,1610,152.0,100,14.0,BUY-MORE,4 - Mid
135,THO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,278000,3280,84.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,216000,3340,64.0,-60,20.0,BUY-MORE,3 - Small
136,SCHM,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,256000,5890,43.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,247000,5890,41.0,0,2.0,SELL-PARTIAL,5 - Large
137,FHI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,256000,8650,29.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,219000,7625,28.0,1025,1.0,SELL-PARTIAL,4 - Mid
138,AIG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,249000,4199,59.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,222000,4199,52.0,0,7.0,SELL-PARTIAL,4 - Mid
139,FBGX,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-09-30,244000,1783,136.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2016-06-30,223000,1783,125.0,0,11.0,SELL-PARTIAL,3 - Small
140,PFE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,237000,6987,33.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,227000,6457,35.0,530,-2.0,BUY-MORE,5 - Large
141,TFC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,224000,5945,37.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-06-30,212000,5945,35.0,0,2.0,SELL-PARTIAL,5 - Large
0,AAPL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,115187000,994539,115.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,114382000,1011780,113.0,-17241,2.0,BUY-MORE,6 - Mega
1,GOOGL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,96762000,122151,792.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,99838000,124226,803.0,-2075,-11.0,BUY-MORE,6 - Mega
2,MSFT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,95629000,1538924,62.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,109374000,1898849,57.0,-359925,5.0,SELL-PARTIAL,6 - Mega
3,VZ,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,70727000,1324963,53.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,80332000,1545438,51.0,-220475,2.0,BUY-MORE,6 - Mega
4,CMCSK,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,69521000,1006818,69.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,66186000,997678,66.0,9140,3.0,BUY-MORE,5 - Large
5,LH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,61536000,479327,128.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,65437000,475977,137.0,3350,-9.0,BUY-MORE,6 - Mega
6,AZO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,59768000,75676,789.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,57845000,75286,768.0,390,21.0,SELL-PARTIAL,5 - Large
7,COST,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,58175000,363342,160.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,56376000,369657,152.0,-6315,8.0,BUY-MORE,6 - Mega
8,VRSK,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,57558000,709105,81.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,57395000,706145,81.0,2960,0.0,BUY-MORE,5 - Large
9,MA,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,56837000,550479,103.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,55804000,548339,101.0,2140,2.0,BUY-MORE,5 - Large
10,DLTR,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,55809000,723108,77.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,55650000,705058,78.0,18050,-1.0,SELL-PARTIAL,6 - Mega
11,ORCL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,55020000,1430952,38.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,50776000,1292657,39.0,138295,-1.0,BUY-MORE,5 - Large
12,JNJ,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,53890000,467754,115.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,55979000,473874,118.0,-6120,-3.0,BUY-MORE,5 - Large
13,UNH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,53884000,336688,160.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,48410000,345783,140.0,-9095,20.0,BUY-MORE,6 - Mega
14,EXPD,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,50730000,957902,52.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,48706000,945382,51.0,12520,1.0,SELL-PARTIAL,5 - Large
15,KO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,49559000,1195340,41.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,52028000,1229390,42.0,-34050,-1.0,BUY-MORE,5 - Large
16,HD,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,49016000,365573,134.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,48345000,375703,128.0,-10130,6.0,BUY-MORE,5 - Large
17,CTXS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,48672000,544983,89.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,41406000,485873,85.0,59110,4.0,BUY-MORE,5 - Large
18,INTC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-12-31,46588000,1284472,36.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2016-09-30,42126000,1115917,37.0,168555,-1.0,BUY-MORE,5 - Large
