,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
124,SU,CLEARBRIDGE LLC,SHR,2016-03-31,2445000,87930,27.0,CLEARBRIDGE LLC,SHR,2015-12-31,2263000,87730,25.0,200,2.0,SELL-PARTIAL,3 - Small
125,AGN,CLEARBRIDGE LLC,SHR,2016-03-31,2265000,8450,268.0,CLEARBRIDGE LLC,SHR,2015-12-31,2641000,8450,312.0,0,-44.0,BUY-MORE,4 - Mid
126,FMX,CLEARBRIDGE LLC,SHR,2016-03-31,1798000,18670,96.0,CLEARBRIDGE LLC,SHR,2015-12-31,1724000,18670,92.0,0,4.0,BUY-MORE,5 - Large
127,MBLY,CLEARBRIDGE LLC,SHR,2016-03-31,1558000,41790,37.0,CLEARBRIDGE LLC,SHR,2015-12-31,1657000,39200,42.0,2590,-5.0,BUY-MORE,6 - Mega
128,BBVA,CLEARBRIDGE LLC,SHR,2016-03-31,1273000,195196,6.0,CLEARBRIDGE LLC,SHR,2015-12-31,1421000,193796,7.0,1400,-1.0,BUY-MORE,5 - Large
129,AAPL,CLEARBRIDGE LLC,SHR,2016-03-31,508000,4665,108.0,CLEARBRIDGE LLC,SHR,2015-12-31,2387000,22675,105.0,-18010,3.0,SELL-PARTIAL,5 - Large
130,GOOGL,CLEARBRIDGE LLC,SHR,2016-03-31,437000,580,753.0,CLEARBRIDGE LLC,SHR,2015-12-31,446000,580,768.0,0,-15.0,SELL-PARTIAL,6 - Mega
131,KO,CLEARBRIDGE LLC,SHR,2016-03-31,335000,7220,46.0,CLEARBRIDGE LLC,SHR,2015-12-31,259000,6030,42.0,1190,4.0,HOLD,6 - Mega
132,SBUX,CLEARBRIDGE LLC,SHR,2016-03-31,304000,5100,59.0,CLEARBRIDGE LLC,SHR,2015-12-31,1616000,26920,60.0,-21820,-1.0,BUY-MORE,6 - Mega
133,NKE,CLEARBRIDGE LLC,SHR,2016-03-31,213000,3460,61.0,CLEARBRIDGE LLC,SHR,2015-12-31,220000,3520,62.0,-60,-1.0,BUY-MORE,5 - Large
134,FB,CLEARBRIDGE LLC,SHR,2016-03-31,210000,1840,114.0,CLEARBRIDGE LLC,SHR,2015-12-31,240000,2290,104.0,-450,10.0,BUY-MORE,6 - Mega
135,COL,CLEARBRIDGE LLC,SHR,2016-03-31,180000,1950,92.0,CLEARBRIDGE LLC,SHR,2015-12-31,114000,1240,91.0,710,1.0,BUY-MORE,5 - Large
136,DIS,CLEARBRIDGE LLC,SHR,2016-03-31,174000,1750,99.0,CLEARBRIDGE LLC,SHR,2015-12-31,152000,1450,104.0,300,-5.0,HOLD,5 - Large
137,AMG,CLEARBRIDGE LLC,SHR,2016-03-31,164000,1010,162.0,CLEARBRIDGE LLC,SHR,2015-12-31,104000,650,160.0,360,2.0,BUY-MORE,5 - Large
138,CRM,CLEARBRIDGE LLC,SHR,2016-03-31,148000,2010,73.0,CLEARBRIDGE LLC,SHR,2015-12-31,270000,3450,78.0,-1440,-5.0,HOLD,5 - Large
139,TSLA,CLEARBRIDGE LLC,SHR,2016-03-31,147000,640,229.0,CLEARBRIDGE LLC,SHR,2015-12-31,130000,540,240.0,100,-11.0,HOLD,5 - Large
140,IFF,CLEARBRIDGE LLC,SHR,2016-03-31,144000,1270,113.0,CLEARBRIDGE LLC,SHR,2015-12-31,84000,700,120.0,570,-7.0,BUY-MORE,4 - Mid
141,RHT,CLEARBRIDGE LLC,SHR,2016-03-31,137000,1840,74.0,CLEARBRIDGE LLC,SHR,2015-12-31,2285000,27590,82.0,-25750,-8.0,HOLD,6 - Mega
142,SBGI,CLEARBRIDGE LLC,SHR,2016-03-31,133000,4310,30.0,CLEARBRIDGE LLC,SHR,2015-12-31,54000,1650,32.0,2660,-2.0,HOLD,5 - Large
143,CELG,CLEARBRIDGE LLC,SHR,2016-03-31,130000,1300,100.0,CLEARBRIDGE LLC,SHR,2015-12-31,156000,1300,120.0,0,-20.0,HOLD,6 - Mega
144,SAM,CLEARBRIDGE LLC,SHR,2016-03-31,118000,640,184.0,CLEARBRIDGE LLC,SHR,2015-12-31,107000,530,201.0,110,-17.0,HOLD,4 - Mid
145,ATHN,CLEARBRIDGE LLC,SHR,2016-03-31,105000,760,138.0,CLEARBRIDGE LLC,SHR,2015-12-31,122000,760,160.0,0,-22.0,HOLD,4 - Mid
146,WDAY,CLEARBRIDGE LLC,SHR,2016-03-31,101000,1310,77.0,CLEARBRIDGE LLC,SHR,2015-12-31,104000,1310,79.0,0,-2.0,BUY-MORE,5 - Large
147,URBN,CLEARBRIDGE LLC,SHR,2016-03-31,100000,3030,33.0,CLEARBRIDGE LLC,SHR,2015-12-31,69000,3030,22.0,0,11.0,HOLD,5 - Large
148,AET,CLEARBRIDGE LLC,SHR,2016-03-31,98000,870,112.0,CLEARBRIDGE LLC,SHR,2015-12-31,66000,610,108.0,260,4.0,HOLD,6 - Mega
149,VEEV,CLEARBRIDGE LLC,SHR,2016-03-31,94000,3740,25.0,CLEARBRIDGE LLC,SHR,2015-12-31,108000,3740,28.0,0,-3.0,HOLD,5 - Large
150,PVTB,CLEARBRIDGE LLC,SHR,2016-03-31,93000,2400,38.0,CLEARBRIDGE LLC,SHR,2015-12-31,139000,3377,41.0,-977,-3.0,BUY-MORE,5 - Large
151,FEYE,CLEARBRIDGE LLC,SHR,2016-03-31,90000,5000,18.0,CLEARBRIDGE LLC,SHR,2015-12-31,104000,5000,20.0,0,-2.0,HOLD,5 - Large
152,PRQR,CLEARBRIDGE LLC,SHR,2016-03-31,88000,18100,4.0,CLEARBRIDGE LLC,SHR,2015-12-31,157000,18100,8.0,0,-4.0,HOLD,5 - Large
153,LVS,CLEARBRIDGE LLC,SHR,2016-03-31,87000,1690,51.0,CLEARBRIDGE LLC,SHR,2015-12-31,127000,2900,43.0,-1210,8.0,HOLD,6 - Mega
154,LULU,CLEARBRIDGE LLC,SHR,2016-03-31,79000,1170,67.0,CLEARBRIDGE LLC,SHR,2015-12-31,5000,100,50.0,1070,17.0,HOLD,5 - Large
155,TWTR,CLEARBRIDGE LLC,SHR,2016-03-31,66000,3990,16.0,CLEARBRIDGE LLC,SHR,2015-12-31,69000,2990,23.0,1000,-7.0,HOLD,5 - Large
156,BMRN,CLEARBRIDGE LLC,SHR,2016-03-31,65000,790,82.0,CLEARBRIDGE LLC,SHR,2015-12-31,83000,790,105.0,0,-23.0,SELL-PARTIAL,5 - Large
157,MOS,CLEARBRIDGE LLC,SHR,2016-03-31,63000,2320,27.0,CLEARBRIDGE LLC,SHR,2015-12-31,64000,2320,27.0,0,0.0,SELL-PARTIAL,5 - Large
158,NOW,CLEARBRIDGE LLC,SHR,2016-03-31,58000,940,61.0,CLEARBRIDGE LLC,SHR,2015-12-31,241000,2780,86.0,-1840,-25.0,BUY-MORE,5 - Large
159,VRTX,CLEARBRIDGE LLC,SHR,2016-03-31,52000,650,80.0,CLEARBRIDGE LLC,SHR,2015-12-31,82000,650,126.0,0,-46.0,BUY-MORE,5 - Large
160,ABEV,CLEARBRIDGE LLC,SHR,2016-03-31,11000,2040,5.0,CLEARBRIDGE LLC,SHR,2015-12-31,9000,2040,4.0,0,1.0,HOLD,5 - Large
0,MSFT,CLEARBRIDGE LLC,SHR,2016-06-30,160067000,3128142,51.0,CLEARBRIDGE LLC,SHR,2016-03-31,178287000,3228090,55.0,-99948,-4.0,SELL-PARTIAL,6 - Mega
1,AES,CLEARBRIDGE LLC,SHR,2016-06-30,155823000,12485819,12.0,CLEARBRIDGE LLC,SHR,2016-03-31,149714000,12687609,11.0,-201790,1.0,SELL-PARTIAL,6 - Mega
2,MRK,CLEARBRIDGE LLC,SHR,2016-06-30,152495000,2647017,57.0,CLEARBRIDGE LLC,SHR,2016-03-31,140091000,2647717,52.0,-700,5.0,SELL-PARTIAL,6 - Mega
3,ORCL,CLEARBRIDGE LLC,SHR,2016-06-30,151556000,3702812,40.0,CLEARBRIDGE LLC,SHR,2016-03-31,155673000,3805262,40.0,-102450,0.0,SELL-PARTIAL,5 - Large
4,CSCO,CLEARBRIDGE LLC,SHR,2016-06-30,143401000,4998302,28.0,CLEARBRIDGE LLC,SHR,2016-03-31,145223000,5100902,28.0,-102600,0.0,BUY-MORE,5 - Large
5,CPN,CLEARBRIDGE LLC,SHR,2016-06-30,143217000,9709641,14.0,CLEARBRIDGE LLC,SHR,2016-03-31,151709000,10000571,15.0,-290930,-1.0,SELL-PARTIAL,6 - Mega
6,C,CLEARBRIDGE LLC,SHR,2016-06-30,139891000,3300100,42.0,CLEARBRIDGE LLC,SHR,2016-03-31,141977000,3400643,41.0,-100543,1.0,SELL-PARTIAL,5 - Large
7,AMZN,CLEARBRIDGE LLC,SHR,2016-06-30,136548000,190811,715.0,CLEARBRIDGE LLC,SHR,2016-03-31,113310000,190873,593.0,-62,122.0,HOLD,5 - Large
8,AMH,CLEARBRIDGE LLC,SHR,2016-06-30,132705000,6479744,20.0,CLEARBRIDGE LLC,SHR,2016-03-31,105851000,6657284,15.0,-177540,5.0,BUY-MORE,6 - Mega
9,SYF,CLEARBRIDGE LLC,SHR,2016-06-30,129208000,5111070,25.0,CLEARBRIDGE LLC,SHR,2016-03-31,115261000,4021670,28.0,1089400,-3.0,SELL-PARTIAL,5 - Large
10,WFC,CLEARBRIDGE LLC,SHR,2016-06-30,125252000,2646346,47.0,CLEARBRIDGE LLC,SHR,2016-03-31,128009000,2646994,48.0,-648,-1.0,BUY-MORE,4 - Mid
11,NXPI,CLEARBRIDGE LLC,SHR,2016-06-30,120548000,1538786,78.0,CLEARBRIDGE LLC,SHR,2016-03-31,124991000,1541767,81.0,-2981,-3.0,SELL-PARTIAL,5 - Large
12,PHM,CLEARBRIDGE LLC,SHR,2016-06-30,115489000,5925540,19.0,CLEARBRIDGE LLC,SHR,2016-03-31,124265000,6641630,18.0,-716090,1.0,SELL-PARTIAL,6 - Mega
13,YHOO,CLEARBRIDGE LLC,SHR,2016-06-30,110866000,2951703,37.0,CLEARBRIDGE LLC,SHR,2016-03-31,112433000,3054423,36.0,-102720,1.0,SELL-PARTIAL,5 - Large
14,UNH,CLEARBRIDGE LLC,SHR,2016-06-30,110277000,781002,141.0,CLEARBRIDGE LLC,SHR,2016-03-31,107195000,831617,128.0,-50615,13.0,SELL-PARTIAL,5 - Large
15,DVN,CLEARBRIDGE LLC,SHR,2016-06-30,104305000,2877393,36.0,CLEARBRIDGE LLC,SHR,2016-03-31,89051000,3245283,27.0,-367890,9.0,SELL-PARTIAL,5 - Large
16,BIIB,CLEARBRIDGE LLC,SHR,2016-06-30,103226000,426870,241.0,CLEARBRIDGE LLC,SHR,2016-03-31,87475000,336030,260.0,90840,-19.0,SELL-PARTIAL,5 - Large
17,GOOGL,CLEARBRIDGE LLC,SHR,2016-06-30,100362000,145006,692.0,CLEARBRIDGE LLC,SHR,2016-03-31,437000,580,753.0,144426,-61.0,SELL-PARTIAL,5 - Large
18,LOW,CLEARBRIDGE LLC,SHR,2016-06-30,99890000,1261716,79.0,CLEARBRIDGE LLC,SHR,2016-03-31,99389000,1312066,75.0,-50350,4.0,SELL-PARTIAL,5 - Large
19,ESRX,CLEARBRIDGE LLC,SHR,2016-06-30,98915000,1304953,75.0,CLEARBRIDGE LLC,SHR,2016-03-31,91438000,1331166,68.0,-26213,7.0,SELL-PARTIAL,6 - Mega
20,ROK,CLEARBRIDGE LLC,SHR,2016-06-30,87015000,757840,114.0,CLEARBRIDGE LLC,SHR,2016-03-31,86227000,758040,113.0,-200,1.0,SELL-PARTIAL,6 - Mega
21,RLGY,CLEARBRIDGE LLC,SHR,2016-06-30,84727000,2919590,29.0,CLEARBRIDGE LLC,SHR,2016-03-31,82200000,2276370,36.0,643220,-7.0,SELL-PARTIAL,5 - Large
22,EXC,CLEARBRIDGE LLC,SHR,2016-06-30,84250000,2317110,36.0,CLEARBRIDGE LLC,SHR,2016-03-31,68934000,1922310,35.0,394800,1.0,SELL-PARTIAL,6 - Mega
23,CL,CLEARBRIDGE LLC,SHR,2016-06-30,83815000,1145009,73.0,CLEARBRIDGE LLC,SHR,2016-03-31,84496000,1195975,70.0,-50966,3.0,SELL-PARTIAL,5 - Large
24,QCOM,CLEARBRIDGE LLC,SHR,2016-06-30,82006000,1530820,53.0,CLEARBRIDGE LLC,SHR,2016-03-31,78300000,1531090,51.0,-270,2.0,SELL-PARTIAL,4 - Mid
25,DFS,CLEARBRIDGE LLC,SHR,2016-06-30,77769000,1451190,53.0,CLEARBRIDGE LLC,SHR,2016-03-31,97158000,1908050,50.0,-456860,3.0,SELL-PARTIAL,5 - Large
26,STLD,CLEARBRIDGE LLC,SHR,2016-06-30,77750000,3173462,24.0,CLEARBRIDGE LLC,SHR,2016-03-31,108752000,4831279,22.0,-1657817,2.0,SELL-PARTIAL,5 - Large
27,APA,CLEARBRIDGE LLC,SHR,2016-06-30,75336000,1353263,55.0,CLEARBRIDGE LLC,SHR,2016-03-31,92038000,1885648,48.0,-532385,7.0,SELL-PARTIAL,5 - Large
28,RL,CLEARBRIDGE LLC,SHR,2016-06-30,75157000,838616,89.0,CLEARBRIDGE LLC,SHR,2016-03-31,73381000,762316,96.0,76300,-7.0,HOLD,4 - Mid
29,UAL,CLEARBRIDGE LLC,SHR,2016-06-30,72289000,1761416,41.0,CLEARBRIDGE LLC,SHR,2016-03-31,105432000,1761314,59.0,102,-18.0,SELL-PARTIAL,5 - Large
30,AIG,CLEARBRIDGE LLC,SHR,2016-06-30,71399000,1349958,52.0,CLEARBRIDGE LLC,SHR,2016-03-31,122315000,2262998,54.0,-913040,-2.0,SELL-PARTIAL,5 - Large
31,CHRW,CLEARBRIDGE LLC,SHR,2016-06-30,71155000,958320,74.0,CLEARBRIDGE LLC,SHR,2016-03-31,71072000,957450,74.0,870,0.0,SELL-PARTIAL,4 - Mid
32,CNX,CLEARBRIDGE LLC,SHR,2016-06-30,70924000,4407971,16.0,CLEARBRIDGE LLC,SHR,2016-03-31,50934000,4511421,11.0,-103450,5.0,BUY-MORE,5 - Large
33,PRGO,CLEARBRIDGE LLC,SHR,2016-06-30,70300000,775340,90.0,CLEARBRIDGE LLC,SHR,2016-03-31,78022000,609877,127.0,165463,-37.0,SELL-PARTIAL,5 - Large
34,BA,CLEARBRIDGE LLC,SHR,2016-06-30,69751000,537084,129.0,CLEARBRIDGE LLC,SHR,2016-03-31,71404000,562504,126.0,-25420,3.0,SELL-PARTIAL,5 - Large
35,ALXN,CLEARBRIDGE LLC,SHR,2016-06-30,68993000,590899,116.0,CLEARBRIDGE LLC,SHR,2016-03-31,52168000,374714,139.0,216185,-23.0,SELL-PARTIAL,4 - Mid
36,AMP,CLEARBRIDGE LLC,SHR,2016-06-30,68747000,765128,89.0,CLEARBRIDGE LLC,SHR,2016-03-31,71947000,765307,94.0,-179,-5.0,BUY-MORE,5 - Large
37,PCAR,CLEARBRIDGE LLC,SHR,2016-06-30,58687000,1131433,51.0,CLEARBRIDGE LLC,SHR,2016-03-31,61930000,1132381,54.0,-948,-3.0,SELL-PARTIAL,5 - Large
38,LYB,CLEARBRIDGE LLC,SHR,2016-06-30,57692000,775221,74.0,CLEARBRIDGE LLC,SHR,2016-03-31,73782000,862139,85.0,-86918,-11.0,SELL-PARTIAL,4 - Mid
39,URI,CLEARBRIDGE LLC,SHR,2016-06-30,57113000,851160,67.0,CLEARBRIDGE LLC,SHR,2016-03-31,52941000,851280,62.0,-120,5.0,SELL-PARTIAL,5 - Large
40,JAZZ,CLEARBRIDGE LLC,SHR,2016-06-30,53514000,378700,141.0,CLEARBRIDGE LLC,SHR,2016-03-31,49478000,379000,130.0,-300,11.0,SELL-PARTIAL,5 - Large
41,VIAC,CLEARBRIDGE LLC,SHR,2016-06-30,51973000,954675,54.0,CLEARBRIDGE LLC,SHR,2016-03-31,52661000,955915,55.0,-1240,-1.0,SELL-PARTIAL,5 - Large
42,MOS,CLEARBRIDGE LLC,SHR,2016-06-30,44567000,1702346,26.0,CLEARBRIDGE LLC,SHR,2016-03-31,63000,2320,27.0,1700026,-1.0,HOLD,6 - Mega
43,KKR,CLEARBRIDGE LLC,SHR,2016-06-30,37262000,3019630,12.0,CLEARBRIDGE LLC,SHR,2016-03-31,44358000,3019630,14.0,0,-2.0,SELL-PARTIAL,6 - Mega
44,SCI,CLEARBRIDGE LLC,SHR,2016-06-30,15708000,580933,27.0,CLEARBRIDGE LLC,SHR,2016-03-31,13879000,562373,24.0,18560,3.0,SELL-PARTIAL,6 - Mega
45,THS,CLEARBRIDGE LLC,SHR,2016-06-30,15512000,151114,102.0,CLEARBRIDGE LLC,SHR,2016-03-31,14589000,168174,86.0,-17060,16.0,HOLD,6 - Mega
46,HQY,CLEARBRIDGE LLC,SHR,2016-06-30,15046000,495184,30.0,CLEARBRIDGE LLC,SHR,2016-03-31,11557000,468474,24.0,26710,6.0,HOLD,5 - Large
47,MUSA,CLEARBRIDGE LLC,SHR,2016-06-30,14645000,197484,74.0,CLEARBRIDGE LLC,SHR,2016-03-31,11480000,186814,61.0,10670,13.0,BUY-MORE,4 - Mid
48,GNTX,CLEARBRIDGE LLC,SHR,2016-06-30,13377000,865798,15.0,CLEARBRIDGE LLC,SHR,2016-03-31,12863000,819808,15.0,45990,0.0,HOLD,4 - Mid
49,PRA,CLEARBRIDGE LLC,SHR,2016-06-30,12449000,232477,53.0,CLEARBRIDGE LLC,SHR,2016-03-31,11277000,222857,50.0,9620,3.0,HOLD,5 - Large
50,PGND,CLEARBRIDGE LLC,SHR,2016-06-30,12142000,308552,39.0,CLEARBRIDGE LLC,SHR,2016-03-31,8832000,293612,30.0,14940,9.0,HOLD,5 - Large
51,LSTR,CLEARBRIDGE LLC,SHR,2016-06-30,12116000,176461,68.0,CLEARBRIDGE LLC,SHR,2016-03-31,10782000,166871,64.0,9590,4.0,SELL-PARTIAL,5 - Large
52,QTWO,CLEARBRIDGE LLC,SHR,2016-06-30,12109000,432146,28.0,CLEARBRIDGE LLC,SHR,2016-03-31,9825000,408676,24.0,23470,4.0,HOLD,5 - Large
53,WAFD,CLEARBRIDGE LLC,SHR,2016-06-30,11847000,488350,24.0,CLEARBRIDGE LLC,SHR,2016-03-31,10518000,464370,22.0,23980,2.0,HOLD,5 - Large
54,LTXB,CLEARBRIDGE LLC,SHR,2016-06-30,11817000,439117,26.0,CLEARBRIDGE LLC,SHR,2016-03-31,8183000,416457,19.0,22660,7.0,BUY-MORE,5 - Large
55,MNRO,CLEARBRIDGE LLC,SHR,2016-06-30,11807000,185765,63.0,CLEARBRIDGE LLC,SHR,2016-03-31,12517000,175135,71.0,10630,-8.0,HOLD,5 - Large
56,BCPC,CLEARBRIDGE LLC,SHR,2016-06-30,11774000,197380,59.0,CLEARBRIDGE LLC,SHR,2016-03-31,11580000,186710,62.0,10670,-3.0,HOLD,5 - Large
57,FIBK,CLEARBRIDGE LLC,SHR,2016-06-30,11769000,418841,28.0,CLEARBRIDGE LLC,SHR,2016-03-31,11221000,398901,28.0,19940,0.0,HOLD,6 - Mega
58,MEI,CLEARBRIDGE LLC,SHR,2016-06-30,11536000,337019,34.0,CLEARBRIDGE LLC,SHR,2016-03-31,9383000,320879,29.0,16140,5.0,HOLD,6 - Mega
59,CSGS,CLEARBRIDGE LLC,SHR,2016-06-30,10994000,272726,40.0,CLEARBRIDGE LLC,SHR,2016-03-31,13753000,304536,45.0,-31810,-5.0,SELL-PARTIAL,5 - Large
60,OMF,CLEARBRIDGE LLC,SHR,2016-06-30,10622000,465490,22.0,CLEARBRIDGE LLC,SHR,2016-03-31,11571000,421840,27.0,43650,-5.0,BUY-MORE,5 - Large
61,MAIN,CLEARBRIDGE LLC,SHR,2016-06-30,10453000,318218,32.0,CLEARBRIDGE LLC,SHR,2016-03-31,9316000,297151,31.0,21067,1.0,HOLD,5 - Large
62,TWOU,CLEARBRIDGE LLC,SHR,2016-06-30,10260000,348851,29.0,CLEARBRIDGE LLC,SHR,2016-03-31,7689000,340201,22.0,8650,7.0,HOLD,5 - Large
63,CBPX,CLEARBRIDGE LLC,SHR,2016-06-30,10251000,461129,22.0,CLEARBRIDGE LLC,SHR,2016-03-31,8103000,436599,18.0,24530,4.0,HOLD,5 - Large
64,ICFI,CLEARBRIDGE LLC,SHR,2016-06-30,9980000,244011,40.0,CLEARBRIDGE LLC,SHR,2016-03-31,8015000,233191,34.0,10820,6.0,HOLD,5 - Large
65,HEI,CLEARBRIDGE LLC,SHR,2016-06-30,9894000,148087,66.0,CLEARBRIDGE LLC,SHR,2016-03-31,8453000,140577,60.0,7510,6.0,HOLD,5 - Large
66,GATX,CLEARBRIDGE LLC,SHR,2016-06-30,9730000,221287,43.0,CLEARBRIDGE LLC,SHR,2016-03-31,10045000,211467,47.0,9820,-4.0,BUY-MORE,5 - Large
67,PNM,CLEARBRIDGE LLC,SHR,2016-06-30,9665000,272717,35.0,CLEARBRIDGE LLC,SHR,2016-03-31,8692000,257777,33.0,14940,2.0,HOLD,5 - Large
68,POR,CLEARBRIDGE LLC,SHR,2016-06-30,9517000,215713,44.0,CLEARBRIDGE LLC,SHR,2016-03-31,8094000,204963,39.0,10750,5.0,HOLD,5 - Large
69,PCH,CLEARBRIDGE LLC,SHR,2016-06-30,9495000,278451,34.0,CLEARBRIDGE LLC,SHR,2016-03-31,8269000,262511,31.0,15940,3.0,SELL-PARTIAL,6 - Mega
70,SMTC,CLEARBRIDGE LLC,SHR,2016-06-30,9402000,394044,23.0,CLEARBRIDGE LLC,SHR,2016-03-31,8196000,372724,21.0,21320,2.0,BUY-MORE,5 - Large
71,MKTX,CLEARBRIDGE LLC,SHR,2016-06-30,9326000,64137,145.0,CLEARBRIDGE LLC,SHR,2016-03-31,7604000,60917,124.0,3220,21.0,SELL-PARTIAL,5 - Large
72,SLCA,CLEARBRIDGE LLC,SHR,2016-06-30,9159000,265713,34.0,CLEARBRIDGE LLC,SHR,2016-03-31,7867000,346239,22.0,-80526,12.0,HOLD,6 - Mega
73,AVG,CLEARBRIDGE LLC,SHR,2016-06-30,9127000,480597,18.0,CLEARBRIDGE LLC,SHR,2016-03-31,9441000,454977,20.0,25620,-2.0,BUY-MORE,5 - Large
74,EVTC,CLEARBRIDGE LLC,SHR,2016-06-30,9104000,585832,15.0,CLEARBRIDGE LLC,SHR,2016-03-31,7825000,559722,13.0,26110,2.0,HOLD,4 - Mid
75,ELGX,CLEARBRIDGE LLC,SHR,2016-06-30,9098000,730211,12.0,CLEARBRIDGE LLC,SHR,2016-03-31,5782000,691681,8.0,38530,4.0,HOLD,5 - Large
76,CPRT,CLEARBRIDGE LLC,SHR,2016-06-30,9090000,185463,49.0,CLEARBRIDGE LLC,SHR,2016-03-31,9349000,229313,40.0,-43850,9.0,HOLD,3 - Small
77,INN,CLEARBRIDGE LLC,SHR,2016-06-30,9041000,682860,13.0,CLEARBRIDGE LLC,SHR,2016-03-31,7726000,645480,11.0,37380,2.0,SELL-PARTIAL,5 - Large
78,PLUS,CLEARBRIDGE LLC,SHR,2016-06-30,8569000,104769,81.0,CLEARBRIDGE LLC,SHR,2016-03-31,8031000,99749,80.0,5020,1.0,SELL-PARTIAL,5 - Large
79,CHUY,CLEARBRIDGE LLC,SHR,2016-06-30,8544000,246866,34.0,CLEARBRIDGE LLC,SHR,2016-03-31,7314000,235396,31.0,11470,3.0,HOLD,5 - Large
80,HWC,CLEARBRIDGE LLC,SHR,2016-06-30,8465000,324209,26.0,CLEARBRIDGE LLC,SHR,2016-03-31,7051000,307099,22.0,17110,4.0,SELL-PARTIAL,5 - Large
81,PLNT,CLEARBRIDGE LLC,SHR,2016-06-30,8305000,439861,18.0,CLEARBRIDGE LLC,SHR,2016-03-31,5689000,350291,16.0,89570,2.0,BUY-MORE,3 - Small
82,WBMD,CLEARBRIDGE LLC,SHR,2016-06-30,8105000,139482,58.0,CLEARBRIDGE LLC,SHR,2016-03-31,8841000,141162,62.0,-1680,-4.0,BUY-MORE,3 - Small
83,RUSHA,CLEARBRIDGE LLC,SHR,2016-06-30,7964000,369580,21.0,CLEARBRIDGE LLC,SHR,2016-03-31,6390000,350320,18.0,19260,3.0,BUY-MORE,4 - Mid
84,AMCC,CLEARBRIDGE LLC,SHR,2016-06-30,7944000,1237368,6.0,CLEARBRIDGE LLC,SHR,2016-03-31,7016000,1086058,6.0,151310,0.0,BUY-MORE,3 - Small
85,CRTO,CLEARBRIDGE LLC,SHR,2016-06-30,7929000,172664,45.0,CLEARBRIDGE LLC,SHR,2016-03-31,6795000,164044,41.0,8620,4.0,BUY-MORE,3 - Small
86,LGND,CLEARBRIDGE LLC,SHR,2016-06-30,7906000,66285,119.0,CLEARBRIDGE LLC,SHR,2016-03-31,6753000,63055,107.0,3230,12.0,SELL-PARTIAL,4 - Mid
87,MANH,CLEARBRIDGE LLC,SHR,2016-06-30,7861000,122573,64.0,CLEARBRIDGE LLC,SHR,2016-03-31,6662000,117143,56.0,5430,8.0,BUY-MORE,4 - Mid
88,SCAI,CLEARBRIDGE LLC,SHR,2016-06-30,7779000,163179,47.0,CLEARBRIDGE LLC,SHR,2016-03-31,7063000,152619,46.0,10560,1.0,BUY-MORE,4 - Mid
89,BPOP,CLEARBRIDGE LLC,SHR,2016-06-30,7776000,265394,29.0,CLEARBRIDGE LLC,SHR,2016-03-31,7243000,253164,28.0,12230,1.0,BUY-MORE,4 - Mid
90,TLMR,CLEARBRIDGE LLC,SHR,2016-06-30,7609000,396916,19.0,CLEARBRIDGE LLC,SHR,2016-03-31,6793000,375526,18.0,21390,1.0,BUY-MORE,3 - Small
91,AGO,CLEARBRIDGE LLC,SHR,2016-06-30,7550000,297611,25.0,CLEARBRIDGE LLC,SHR,2016-03-31,7124000,281581,25.0,16030,0.0,BUY-MORE,3 - Small
92,PBPB,CLEARBRIDGE LLC,SHR,2016-06-30,7523000,599894,12.0,CLEARBRIDGE LLC,SHR,2016-03-31,7770000,570884,13.0,29010,-1.0,BUY-MORE,3 - Small
93,MATX,CLEARBRIDGE LLC,SHR,2016-06-30,7513000,232683,32.0,CLEARBRIDGE LLC,SHR,2016-03-31,7091000,176513,40.0,56170,-8.0,BUY-MORE,3 - Small
94,BBDC,CLEARBRIDGE LLC,SHR,2016-06-30,7503000,387157,19.0,CLEARBRIDGE LLC,SHR,2016-03-31,7550000,366884,20.0,20273,-1.0,BUY-MORE,3 - Small
95,VECO,CLEARBRIDGE LLC,SHR,2016-06-30,7341000,443294,16.0,CLEARBRIDGE LLC,SHR,2016-03-31,6512000,334304,19.0,108990,-3.0,SELL-PARTIAL,4 - Mid
96,POWI,CLEARBRIDGE LLC,SHR,2016-06-30,7287000,145529,50.0,CLEARBRIDGE LLC,SHR,2016-03-31,6954000,140029,49.0,5500,1.0,BUY-MORE,3 - Small
97,QTNT,CLEARBRIDGE LLC,SHR,2016-06-30,7029000,906994,7.0,CLEARBRIDGE LLC,SHR,2016-03-31,8009000,910094,8.0,-3100,-1.0,BUY-MORE,4 - Mid
98,DYN,CLEARBRIDGE LLC,SHR,2016-06-30,7026000,407515,17.0,CLEARBRIDGE LLC,SHR,2016-03-31,5653000,393395,14.0,14120,3.0,SELL-PARTIAL,4 - Mid
99,LXP,CLEARBRIDGE LLC,SHR,2016-06-30,6954000,687864,10.0,CLEARBRIDGE LLC,SHR,2016-03-31,5916000,687864,8.0,0,2.0,BUY-MORE,3 - Small
100,CIR,CLEARBRIDGE LLC,SHR,2016-06-30,6928000,121561,56.0,CLEARBRIDGE LLC,SHR,2016-03-31,5954000,128341,46.0,-6780,10.0,BUY-MORE,3 - Small
