,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
36,HRB,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,3742000,161650,23.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,3868000,168200,22.0,-6550,1.0,BUY-MORE,4 - Mid
37,BID,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,3360000,88400,38.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,53877000,1966344,27.0,-1877944,11.0,HOLD,5 - Large
38,DST,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,1067000,9050,117.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,1158000,9950,116.0,-900,1.0,HOLD,5 - Large
39,EEFT,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,1031000,12600,81.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,871000,12600,69.0,0,12.0,SELL-PARTIAL,5 - Large
40,XOM,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,808000,9264,87.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,932000,9949,93.0,-685,-6.0,HOLD,5 - Large
41,MMM,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,528000,3000,176.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,525000,3000,175.0,0,1.0,BUY-MORE,6 - Mega
42,TRV,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,503000,4393,114.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,522000,4393,118.0,0,-4.0,HOLD,5 - Large
43,CL,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,436000,5888,74.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,431000,5888,73.0,0,1.0,HOLD,6 - Mega
44,T,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,339000,8370,40.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,394000,9120,43.0,-750,-3.0,HOLD,5 - Large
45,DD1,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,273000,4080,66.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,264000,4080,64.0,0,2.0,BUY-MORE,4 - Mid
46,O,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,214000,3200,66.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,221000,3200,69.0,0,-3.0,SELL-PARTIAL,4 - Mid
47,ELGX,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,138000,10800,12.0,VILLERE ST DENIS J CO LLC,SHR,2016-06-30,134000,10800,12.0,0,0.0,HOLD,6 - Mega
0,FNGN,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,98718000,2686231,36.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,81879000,2755951,29.0,-69720,7.0,BUY-MORE,6 - Mega
1,POOL,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,87019000,833998,104.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,78296000,828354,94.0,5644,10.0,SELL-PARTIAL,5 - Large
2,LKQ,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,84454000,2755440,30.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,98662000,2782360,35.0,-26920,-5.0,BUY-MORE,4 - Mid
3,HHC,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,81791000,716840,114.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,81834000,714710,114.0,2130,0.0,SELL-PARTIAL,4 - Mid
4,V,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,81337000,1042524,78.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,84888000,1026459,82.0,16065,-4.0,BUY-MORE,4 - Mid
5,AAXN,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,80119000,3305263,24.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,103984000,3634563,28.0,-329300,-4.0,BUY-MORE,4 - Mid
6,SWKS,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,79301000,1062165,74.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,80084000,1051805,76.0,10360,-2.0,SELL-PARTIAL,4 - Mid
7,LEG,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,78973000,1615659,48.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,62041000,1361151,45.0,254508,3.0,BUY-MORE,4 - Mid
8,LMNX,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,77830000,3847289,20.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,86807000,3820756,22.0,26533,-2.0,BUY-MORE,4 - Mid
9,DDD,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,75991000,5717982,13.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,99908000,5565916,17.0,152066,-4.0,SELL-PARTIAL,4 - Mid
10,APA,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,73938000,1164940,63.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,73163000,1145500,63.0,19440,0.0,BUY-MORE,3 - Small
11,STE,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,69955000,1038065,67.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,74255000,1015810,73.0,22255,-6.0,SELL-PARTIAL,5 - Large
12,BEAV,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,68756000,1142329,60.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,75076000,1453273,51.0,-310944,9.0,SELL-PARTIAL,4 - Mid
13,GWR,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,66973000,964890,69.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,68144000,988320,68.0,-23430,1.0,SELL-PARTIAL,4 - Mid
14,TWOU,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,66316000,2199548,30.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,64885000,1694581,38.0,504967,-8.0,BUY-MORE,4 - Mid
15,GPOR,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,61704000,2851430,21.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,54681000,1935635,28.0,915795,-7.0,BUY-MORE,4 - Mid
16,KRNY,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,57404000,3691623,15.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,61091000,4488738,13.0,-797115,2.0,SELL-PARTIAL,5 - Large
17,FLO,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,44326000,2219644,19.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,44502000,2943269,15.0,-723625,4.0,SELL-PARTIAL,4 - Mid
18,FHB,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,43739000,1256150,34.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,26479000,985850,26.0,270300,8.0,SELL-PARTIAL,5 - Large
19,EEFT,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,33583000,463673,72.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,1031000,12600,81.0,451073,-9.0,BUY-MORE,6 - Mega
20,DST,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,22309000,208209,107.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,1067000,9050,117.0,199159,-10.0,BUY-MORE,5 - Large
21,JPM,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,12182000,141180,86.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,9361000,140580,66.0,600,20.0,SELL-PARTIAL,6 - Mega
22,MCHP,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,12091000,188490,64.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,10591000,170440,62.0,18050,2.0,BUY-MORE,5 - Large
23,PF,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,10923000,204375,53.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,9369000,186750,50.0,17625,3.0,SELL-PARTIAL,5 - Large
24,VZ,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,10246000,191945,53.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,4688000,90195,51.0,101750,2.0,SELL-PARTIAL,6 - Mega
25,SLB,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,10079000,120060,83.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,8834000,112335,78.0,7725,5.0,BUY-MORE,5 - Large
26,ABT,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,10001000,260400,38.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,9891000,233900,42.0,26500,-4.0,SELL-PARTIAL,6 - Mega
27,PEP,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,9176000,87701,104.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,8712000,80101,108.0,7600,-4.0,HOLD,6 - Mega
28,BAC,VILLERE ST DENIS J CO LLC,PRF,2016-12-31,9150000,7842,1166.0,VILLERE ST DENIS J CO LLC,PRF,2016-09-30,8948000,7330,1220.0,512,-54.0,SELL-PARTIAL,5 - Large
29,RSG,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,8402000,147290,57.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,7405000,146790,50.0,500,7.0,SELL-PARTIAL,6 - Mega
30,AAPL,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,7201000,62180,115.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,6898000,61020,113.0,1160,2.0,SELL-PARTIAL,6 - Mega
31,MSFT,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,7179000,115539,62.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,6626000,115039,57.0,500,5.0,SELL-PARTIAL,4 - Mid
32,JNJ,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,6475000,56210,115.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,6864000,58110,118.0,-1900,-3.0,SELL-PARTIAL,5 - Large
33,CVX,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,6442000,54738,117.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,5622000,54625,102.0,113,15.0,SELL-PARTIAL,6 - Mega
34,LMT,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,6353000,25420,249.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,6069000,25320,239.0,100,10.0,SELL-PARTIAL,6 - Mega
35,CFR,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,5997000,67975,88.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,4872000,67725,71.0,250,17.0,HOLD,5 - Large
36,GIS,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,5899000,95500,61.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,5311000,83150,63.0,12350,-2.0,BUY-MORE,4 - Mid
37,CAT,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,4402000,47475,92.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,4187000,47175,88.0,300,4.0,HOLD,5 - Large
38,EVER1,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,4222000,217097,19.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,8007000,413617,19.0,-196520,0.0,HOLD,5 - Large
39,HRB,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,3737000,162550,22.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,3742000,161650,23.0,900,-1.0,SELL-PARTIAL,5 - Large
40,BID,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,3487000,87500,39.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,3360000,88400,38.0,-900,1.0,HOLD,5 - Large
41,XOM,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,836000,9264,90.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,808000,9264,87.0,0,3.0,BUY-MORE,6 - Mega
42,TRV,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,537000,4393,122.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,503000,4393,114.0,0,8.0,HOLD,5 - Large
43,MMM,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,535000,3000,178.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,528000,3000,176.0,0,2.0,HOLD,6 - Mega
44,T,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,387000,9120,42.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,339000,8370,40.0,750,2.0,HOLD,5 - Large
45,CL,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,385000,5888,65.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,436000,5888,74.0,0,-9.0,BUY-MORE,4 - Mid
46,DD1,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,299000,4080,73.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,273000,4080,66.0,0,7.0,SELL-PARTIAL,4 - Mid
47,ELGX,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,85000,15000,5.0,VILLERE ST DENIS J CO LLC,SHR,2016-09-30,138000,10800,12.0,4200,-7.0,HOLD,6 - Mega
0,SWKS,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,104237000,1063863,97.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,79301000,1062165,74.0,1698,23.0,BUY-MORE,6 - Mega
1,FNGN,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,98802000,2268723,43.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,98718000,2686231,36.0,-417508,7.0,SELL-PARTIAL,5 - Large
2,POOL,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,88532000,741909,119.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,87019000,833998,104.0,-92089,15.0,BUY-MORE,4 - Mid
3,TWOU,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,85905000,2166046,39.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,66316000,2199548,30.0,-33502,9.0,SELL-PARTIAL,4 - Mid
4,V,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,85443000,961445,88.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,81337000,1042524,78.0,-81079,10.0,BUY-MORE,4 - Mid
5,HHC,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,84777000,723049,117.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,81791000,716840,114.0,6209,3.0,BUY-MORE,4 - Mid
6,DDD,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,83742000,5597755,14.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,75991000,5717982,13.0,-120227,1.0,SELL-PARTIAL,4 - Mid
7,LKQ,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,81174000,2773290,29.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,84454000,2755440,30.0,17850,-1.0,BUY-MORE,4 - Mid
8,LEG,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,79195000,1573834,50.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,78973000,1615659,48.0,-41825,2.0,BUY-MORE,4 - Mid
9,EEFT,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,77991000,911973,85.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,33583000,463673,72.0,448300,13.0,SELL-PARTIAL,4 - Mid
10,AAXN,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,76998000,3378612,22.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,80119000,3305263,24.0,73349,-2.0,BUY-MORE,3 - Small
11,STE,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,72782000,1047838,69.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,69955000,1038065,67.0,9773,2.0,SELL-PARTIAL,5 - Large
12,LMNX,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,70056000,3813623,18.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,77830000,3847289,20.0,-33666,-2.0,SELL-PARTIAL,4 - Mid
13,GWR,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,65372000,963339,67.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,66973000,964890,69.0,-1551,-2.0,SELL-PARTIAL,4 - Mid
14,APA,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,60264000,1172690,51.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,73938000,1164940,63.0,7750,-12.0,BUY-MORE,4 - Mid
15,KRNY,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,49584000,3294628,15.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,57404000,3691623,15.0,-396995,0.0,BUY-MORE,4 - Mid
16,GPOR,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,48839000,2841178,17.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,61704000,2851430,21.0,-10252,-4.0,SELL-PARTIAL,5 - Large
17,FHB,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,47681000,1593646,29.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,43739000,1256150,34.0,337496,-5.0,SELL-PARTIAL,4 - Mid
18,DST,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,25603000,209009,122.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,22309000,208209,107.0,800,15.0,SELL-PARTIAL,5 - Large
19,MCHP,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,13906000,188490,73.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,12091000,188490,64.0,0,9.0,BUY-MORE,6 - Mega
20,JPM,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,12063000,137330,87.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,12182000,141180,86.0,-3850,1.0,BUY-MORE,5 - Large
21,ABT,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,11646000,262250,44.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,10001000,260400,38.0,1850,6.0,SELL-PARTIAL,6 - Mega
22,PF,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,11453000,197925,57.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,10923000,204375,53.0,-6450,4.0,BUY-MORE,5 - Large
23,BAC,VILLERE ST DENIS J CO LLC,PRF,2017-03-31,10244000,8572,1195.0,VILLERE ST DENIS J CO LLC,PRF,2016-12-31,9150000,7842,1166.0,730,29.0,SELL-PARTIAL,5 - Large
24,PEP,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,9905000,88551,111.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,9176000,87701,104.0,850,7.0,SELL-PARTIAL,6 - Mega
25,RSG,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,9314000,148290,62.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,8402000,147290,57.0,1000,5.0,BUY-MORE,5 - Large
26,SLB,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,9241000,118335,78.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,10079000,120060,83.0,-1725,-5.0,SELL-PARTIAL,6 - Mega
27,AAPL,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,8738000,60828,143.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,7201000,62180,115.0,-1352,28.0,HOLD,6 - Mega
28,VZ,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,8233000,168895,48.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,10246000,191945,53.0,-23050,-5.0,SELL-PARTIAL,5 - Large
29,MSFT,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,7938000,120539,65.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,7179000,115539,62.0,5000,3.0,SELL-PARTIAL,6 - Mega
30,JNJ,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,6752000,54215,124.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,6475000,56210,115.0,-1995,9.0,SELL-PARTIAL,6 - Mega
31,LMT,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,6591000,24632,267.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,6353000,25420,249.0,-788,18.0,SELL-PARTIAL,4 - Mid
32,CVX,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,6044000,56298,107.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,6442000,54738,117.0,1560,-10.0,SELL-PARTIAL,5 - Large
33,CFR,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,6003000,67475,88.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,5997000,67975,88.0,-500,0.0,SELL-PARTIAL,6 - Mega
34,GIS,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,5605000,95000,59.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,5899000,95500,61.0,-500,-2.0,SELL-PARTIAL,6 - Mega
35,HRB,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,5330000,229250,23.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,3737000,162550,22.0,66700,1.0,HOLD,5 - Large
36,CAT,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,4366000,47075,92.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,4402000,47475,92.0,-400,0.0,BUY-MORE,4 - Mid
37,EVER1,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,3440000,176597,19.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,4222000,217097,19.0,-40500,0.0,HOLD,5 - Large
38,XOM,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,759000,9264,81.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,836000,9264,90.0,0,-9.0,HOLD,5 - Large
39,TRV,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,529000,4393,120.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,537000,4393,122.0,0,-2.0,SELL-PARTIAL,5 - Large
40,FLO,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,446000,23025,19.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,44326000,2219644,19.0,-2196619,0.0,HOLD,5 - Large
41,CL,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,430000,5888,73.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,385000,5888,65.0,0,8.0,BUY-MORE,6 - Mega
42,DD1,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,327000,4080,80.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,299000,4080,73.0,0,7.0,HOLD,5 - Large
43,T,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,295000,7120,41.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,387000,9120,42.0,-2000,-1.0,HOLD,6 - Mega
44,EBIX,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,275000,4500,61.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,256000,4500,56.0,0,5.0,HOLD,5 - Large
45,ELGX,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,108000,15000,7.0,VILLERE ST DENIS J CO LLC,SHR,2016-12-31,85000,15000,5.0,0,2.0,BUY-MORE,4 - Mid
0,SWKS,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,101266000,1055413,95.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,104237000,1063863,97.0,-8450,-2.0,BUY-MORE,6 - Mega
1,DDD,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,91345000,4884790,18.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,83742000,5597755,14.0,-712965,4.0,SELL-PARTIAL,5 - Large
2,WDC,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,91339000,1030918,88.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,84484000,1023680,82.0,7238,6.0,BUY-MORE,4 - Mid
3,LKQ,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,90598000,2749575,32.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,81174000,2773290,29.0,-23715,3.0,SELL-PARTIAL,4 - Mid
4,V,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,88088000,939311,93.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,85443000,961445,88.0,-22134,5.0,BUY-MORE,4 - Mid
5,AAXN,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,87861000,3494902,25.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,76998000,3378612,22.0,116290,3.0,BUY-MORE,4 - Mid
6,POOL,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,85405000,726424,117.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,88532000,741909,119.0,-15485,-2.0,SELL-PARTIAL,4 - Mid
7,STE,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,84996000,1042898,81.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,72782000,1047838,69.0,-4940,12.0,BUY-MORE,4 - Mid
8,FNGN,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,82351000,2250043,36.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,98802000,2268723,43.0,-18680,-7.0,BUY-MORE,4 - Mid
9,LEG,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,81931000,1559714,52.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,79195000,1573834,50.0,-14120,2.0,SELL-PARTIAL,4 - Mid
10,TWOU,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,80914000,1724521,46.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,85905000,2166046,39.0,-441525,7.0,BUY-MORE,3 - Small
11,EEFT,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,79203000,906533,87.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,77991000,911973,85.0,-5440,2.0,SELL-PARTIAL,5 - Large
12,HHC,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,78699000,640670,122.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,84777000,723049,117.0,-82379,5.0,SELL-PARTIAL,4 - Mid
13,AYI,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,74808000,368008,203.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,71570000,350838,203.0,17170,0.0,SELL-PARTIAL,4 - Mid
14,GWR,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,65373000,955894,68.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,65372000,963339,67.0,-7445,1.0,BUY-MORE,4 - Mid
15,APA,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,58840000,1227640,47.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,60264000,1172690,51.0,54950,-4.0,BUY-MORE,4 - Mid
16,KRNY,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,57010000,3839063,14.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,49584000,3294628,15.0,544435,-1.0,SELL-PARTIAL,5 - Large
17,LMNX,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,57007000,2699227,21.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,70056000,3813623,18.0,-1114396,3.0,SELL-PARTIAL,4 - Mid
18,FHB,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,48751000,1592146,30.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,47681000,1593646,29.0,-1500,1.0,SELL-PARTIAL,5 - Large
19,GPOR,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,41445000,2809838,14.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,48839000,2841178,17.0,-31340,-3.0,BUY-MORE,6 - Mega
20,EBIX,VILLERE ST DENIS J CO LLC,SHR,2017-06-30,31686000,587871,53.0,VILLERE ST DENIS J CO LLC,SHR,2017-03-31,275000,4500,61.0,583371,-8.0,BUY-MORE,5 - Large
