,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
134,STS,HEARTLAND ADVISORS INC,SHR,2015-12-31,4795000,700000,6.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,5831000,700000,8.0,0,-2.0,SELL-PARTIAL,3 - Small
135,CDI,HEARTLAND ADVISORS INC,SHR,2015-12-31,4757000,703742,6.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,13202000,1544065,8.0,-840323,-2.0,HOLD,3 - Small
136,ADTN,HEARTLAND ADVISORS INC,SHR,2015-12-31,4640000,269434,17.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2395000,164051,14.0,105383,3.0,BUY-MORE,2 - Micro
137,ZEUS,HEARTLAND ADVISORS INC,SHR,2015-12-31,4632000,400000,11.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3578000,359599,9.0,40401,2.0,BUY-MORE,3 - Small
138,NWPX,HEARTLAND ADVISORS INC,SHR,2015-12-31,4476000,400000,11.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,5224000,400000,13.0,0,-2.0,SELL-PARTIAL,3 - Small
139,DGICA,HEARTLAND ADVISORS INC,SHR,2015-12-31,4224000,300000,14.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,4218000,300000,14.0,0,0.0,BUY-MORE,3 - Small
140,CYBE,HEARTLAND ADVISORS INC,SHR,2015-12-31,4208000,550000,7.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3792000,600000,6.0,-50000,1.0,SELL-PARTIAL,3 - Small
141,TBBK,HEARTLAND ADVISORS INC,SHR,2015-12-31,4141000,650000,6.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3810000,500000,7.0,150000,-1.0,SELL-PARTIAL,3 - Small
142,PRMW1,HEARTLAND ADVISORS INC,SHR,2015-12-31,4000000,500000,8.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3775000,500000,7.0,0,1.0,HOLD,2 - Micro
143,NR,HEARTLAND ADVISORS INC,SHR,2015-12-31,3991000,755874,5.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,4077000,796290,5.0,-40416,0.0,HOLD,3 - Small
144,CTG,HEARTLAND ADVISORS INC,SHR,2015-12-31,3981000,601332,6.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3722000,601332,6.0,0,0.0,BUY-MORE,3 - Small
145,GLW,HEARTLAND ADVISORS INC,SHR,2015-12-31,3908000,213794,18.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2268000,132465,17.0,81329,1.0,HOLD,3 - Small
146,CVU,HEARTLAND ADVISORS INC,SHR,2015-12-31,3892000,400000,9.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2643000,300000,8.0,100000,1.0,HOLD,2 - Micro
147,JASNQ,HEARTLAND ADVISORS INC,SHR,2015-12-31,3780000,1000000,3.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,4380000,1000000,4.0,0,-1.0,BUY-MORE,2 - Micro
148,TRR,HEARTLAND ADVISORS INC,SHR,2015-12-31,3700000,400000,9.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,4732000,400000,11.0,0,-2.0,SELL-PARTIAL,2 - Micro
149,CNFR,HEARTLAND ADVISORS INC,SHR,2015-12-31,3604000,388768,9.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2438000,250000,9.0,138768,0.0,HOLD,3 - Small
150,PCTI,HEARTLAND ADVISORS INC,SHR,2015-12-31,3413000,750000,4.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,4508000,750000,6.0,0,-2.0,HOLD,3 - Small
151,CROX,HEARTLAND ADVISORS INC,SHR,2015-12-31,3072000,300000,10.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2585000,200000,12.0,100000,-2.0,HOLD,1 - Nano
152,TTGT,HEARTLAND ADVISORS INC,SHR,2015-12-31,2971000,370000,8.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3152000,370000,8.0,0,0.0,HOLD,2 - Micro
153,HWM,HEARTLAND ADVISORS INC,SHR,2015-12-31,2970000,300908,9.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3953000,409209,9.0,-108301,0.0,BUY-MORE,3 - Small
154,SUI,HEARTLAND ADVISORS INC,SHR,2015-12-31,2944000,42964,68.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3755000,55421,67.0,-12457,1.0,BUY-MORE,4 - Mid
155,INT,HEARTLAND ADVISORS INC,SHR,2015-12-31,2886000,75034,38.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2731000,76285,35.0,-1251,3.0,BUY-MORE,5 - Large
156,AVT,HEARTLAND ADVISORS INC,SHR,2015-12-31,2732000,63774,42.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3343000,78330,42.0,-14556,0.0,BUY-MORE,5 - Large
157,DEST,HEARTLAND ADVISORS INC,SHR,2015-12-31,2616000,300000,8.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2766000,300000,9.0,0,-1.0,BUY-MORE,5 - Large
158,DBD,HEARTLAND ADVISORS INC,SHR,2015-12-31,2592000,86140,30.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3637000,122161,29.0,-36021,1.0,BUY-MORE,5 - Large
159,LXK,HEARTLAND ADVISORS INC,SHR,2015-12-31,2588000,79755,32.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3252000,112213,28.0,-32458,4.0,BUY-MORE,5 - Large
160,ALTA,HEARTLAND ADVISORS INC,SHR,2015-12-31,2582000,150000,17.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2447000,150000,16.0,0,1.0,BUY-MORE,5 - Large
161,IAG,HEARTLAND ADVISORS INC,SHR,2015-12-31,2564000,1805315,1.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,10310000,6315900,1.0,-4510585,0.0,BUY-MORE,4 - Mid
162,JCI,HEARTLAND ADVISORS INC,SHR,2015-12-31,2516000,63721,39.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3550000,85839,41.0,-22118,-2.0,BUY-MORE,5 - Large
163,SWK,HEARTLAND ADVISORS INC,SHR,2015-12-31,2507000,23490,106.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3013000,31066,96.0,-7576,10.0,BUY-MORE,5 - Large
164,SHYF,HEARTLAND ADVISORS INC,SHR,2015-12-31,2333000,750000,3.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,3098000,750000,4.0,0,-1.0,BUY-MORE,5 - Large
165,LHX,HEARTLAND ADVISORS INC,SHR,2015-12-31,2245000,25840,86.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2502000,34198,73.0,-8358,13.0,BUY-MORE,4 - Mid
166,DNB3,HEARTLAND ADVISORS INC,SHR,2015-12-31,2141000,20601,103.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2859000,27231,104.0,-6630,-1.0,BUY-MORE,5 - Large
167,PPSI,HEARTLAND ADVISORS INC,SHR,2015-12-31,1975000,500000,3.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,1925000,500000,3.0,0,0.0,BUY-MORE,5 - Large
168,PLUS,HEARTLAND ADVISORS INC,SHR,2015-12-31,1865000,20000,93.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,5930000,75000,79.0,-55000,14.0,BUY-MORE,4 - Mid
169,PTEN,HEARTLAND ADVISORS INC,SHR,2015-12-31,1774000,117611,15.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2335000,177732,13.0,-60121,2.0,BUY-MORE,5 - Large
170,BP,HEARTLAND ADVISORS INC,SHR,2015-12-31,1768000,56555,31.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2529000,83302,30.0,-26747,1.0,BUY-MORE,4 - Mid
171,CBKC,HEARTLAND ADVISORS INC,SHR,2015-12-31,1650000,1000000,1.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,666000,600000,1.0,400000,0.0,BUY-MORE,5 - Large
172,PPIH,HEARTLAND ADVISORS INC,SHR,2015-12-31,1635000,250000,6.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,1280000,250000,5.0,0,1.0,BUY-MORE,5 - Large
173,ROG,HEARTLAND ADVISORS INC,SHR,2015-12-31,1546000,29978,51.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,1751000,32925,53.0,-2947,-2.0,BUY-MORE,4 - Mid
174,IDXG,HEARTLAND ADVISORS INC,SHR,2015-12-31,1507000,3027029,0.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,5663000,3127229,1.0,-100200,-1.0,BUY-MORE,5 - Large
175,BHI,HEARTLAND ADVISORS INC,SHR,2015-12-31,1422000,30805,46.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,2355000,45249,52.0,-14444,-6.0,BUY-MORE,5 - Large
176,FE,HEARTLAND ADVISORS INC,SHR,2015-12-31,1355000,42705,31.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,1851000,59126,31.0,-16421,0.0,BUY-MORE,4 - Mid
177,R,HEARTLAND ADVISORS INC,SHR,2015-12-31,873000,15359,56.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,1505000,20333,74.0,-4974,-18.0,HOLD,5 - Large
178,TAP,HEARTLAND ADVISORS INC,SHR,2015-12-31,672000,7153,93.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,1605000,19333,83.0,-12180,10.0,BUY-MORE,5 - Large
179,ACAT,HEARTLAND ADVISORS INC,SHR,2015-12-31,511000,31218,16.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,1133000,51069,22.0,-19851,-6.0,SELL-PARTIAL,5 - Large
180,ZION,HEARTLAND ADVISORS INC,SHR,2015-12-31,434000,15891,27.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,476000,17292,27.0,-1401,0.0,HOLD,5 - Large
181,RAIL,HEARTLAND ADVISORS INC,SHR,2015-12-31,321000,16500,19.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,14139000,824004,17.0,-807504,2.0,HOLD,5 - Large
182,TXT,HEARTLAND ADVISORS INC,SHR,2015-12-31,309000,7347,42.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,302000,8032,37.0,-685,5.0,SELL-PARTIAL,5 - Large
183,HBAN,HEARTLAND ADVISORS INC,SHR,2015-12-31,304000,27497,11.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,419000,39508,10.0,-12011,1.0,HOLD,4 - Mid
184,RGA,HEARTLAND ADVISORS INC,SHR,2015-12-31,286000,3344,85.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,555000,6122,90.0,-2778,-5.0,HOLD,5 - Large
185,RES,HEARTLAND ADVISORS INC,SHR,2015-12-31,267000,22379,11.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,221000,24995,8.0,-2616,3.0,HOLD,5 - Large
186,CXP,HEARTLAND ADVISORS INC,SHR,2015-12-31,254000,10830,23.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,296000,12771,23.0,-1941,0.0,HOLD,5 - Large
187,OC,HEARTLAND ADVISORS INC,SHR,2015-12-31,214000,4554,46.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,275000,6572,41.0,-2018,5.0,HOLD,4 - Mid
188,STI,HEARTLAND ADVISORS INC,SHR,2015-12-31,213000,4977,42.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,275000,7192,38.0,-2215,4.0,SELL-PARTIAL,5 - Large
189,AUY,HEARTLAND ADVISORS INC,SHR,2015-12-31,203000,109000,1.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,136000,80000,1.0,29000,0.0,HOLD,5 - Large
190,WU,HEARTLAND ADVISORS INC,SHR,2015-12-31,200000,11185,17.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,229000,12486,18.0,-1301,-1.0,HOLD,5 - Large
191,FHN,HEARTLAND ADVISORS INC,SHR,2015-12-31,186000,12780,14.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,318000,22457,14.0,-9677,0.0,SELL-PARTIAL,4 - Mid
192,AVX,HEARTLAND ADVISORS INC,SHR,2015-12-31,176000,14512,12.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,308000,23561,13.0,-9049,-1.0,SELL-PARTIAL,4 - Mid
193,BRCD,HEARTLAND ADVISORS INC,SHR,2015-12-31,121000,13174,9.0,HEARTLAND ADVISORS INC,SHR,2015-09-30,231000,22232,10.0,-9058,-1.0,SELL-PARTIAL,4 - Mid
0,RGS,HEARTLAND ADVISORS INC,SHR,2016-03-31,60513000,3983750,15.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,74299000,5250823,14.0,-1267073,1.0,SELL-PARTIAL,4 - Mid
1,IVC,HEARTLAND ADVISORS INC,SHR,2016-03-31,47490000,3605885,13.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,61163000,3517138,17.0,88747,-4.0,BUY-MORE,4 - Mid
2,MDC,HEARTLAND ADVISORS INC,SHR,2016-03-31,42494000,1695690,25.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,50233000,1967596,25.0,-271906,0.0,SELL-PARTIAL,3 - Small
3,HSII,HEARTLAND ADVISORS INC,SHR,2016-03-31,36805000,1552970,23.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,48240000,1772211,27.0,-219241,-4.0,BUY-MORE,5 - Large
4,FREDQ,HEARTLAND ADVISORS INC,SHR,2016-03-31,36752000,2464952,14.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,57096000,3487831,16.0,-1022879,-2.0,BUY-MORE,4 - Mid
5,OB,HEARTLAND ADVISORS INC,SHR,2016-03-31,34763000,2730814,12.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,37993000,3061453,12.0,-330639,0.0,SELL-PARTIAL,4 - Mid
6,WPX,HEARTLAND ADVISORS INC,SHR,2016-03-31,34057000,4872303,6.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,26496000,4615978,5.0,256325,1.0,BUY-MORE,4 - Mid
7,MDU,HEARTLAND ADVISORS INC,SHR,2016-03-31,32394000,1664621,19.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,25387000,1385731,18.0,278890,1.0,SELL-PARTIAL,4 - Mid
8,PKE,HEARTLAND ADVISORS INC,SHR,2016-03-31,32242000,2013894,16.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,30670000,2036549,15.0,-22655,1.0,BUY-MORE,4 - Mid
9,MANT,HEARTLAND ADVISORS INC,SHR,2016-03-31,30788000,962434,31.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,41338000,1366994,30.0,-404560,1.0,SELL-PARTIAL,3 - Small
10,CTRE,HEARTLAND ADVISORS INC,SHR,2016-03-31,29936000,2357162,12.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,26053000,2379237,10.0,-22075,2.0,SELL-PARTIAL,4 - Mid
11,RGP,HEARTLAND ADVISORS INC,SHR,2016-03-31,26422000,1698099,15.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,33439000,2046444,16.0,-348345,-1.0,SELL-PARTIAL,3 - Small
12,MTRN,HEARTLAND ADVISORS INC,SHR,2016-03-31,26239000,990901,26.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,27217000,972023,28.0,18878,-2.0,BUY-MORE,4 - Mid
13,CSFL,HEARTLAND ADVISORS INC,SHR,2016-03-31,25855000,1736392,14.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,26330000,1682427,15.0,53965,-1.0,SELL-PARTIAL,3 - Small
14,AUB,HEARTLAND ADVISORS INC,SHR,2016-03-31,22993000,933550,24.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,24799000,982512,25.0,-48962,-1.0,SELL-PARTIAL,3 - Small
15,NX,HEARTLAND ADVISORS INC,SHR,2016-03-31,21913000,1262275,17.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,47014000,2254873,20.0,-992598,-3.0,SELL-PARTIAL,6 - Mega
16,ACTG,HEARTLAND ADVISORS INC,SHR,2016-03-31,21816000,5756130,3.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,22136000,5159865,4.0,596265,-1.0,BUY-MORE,3 - Small
17,GVA,HEARTLAND ADVISORS INC,SHR,2016-03-31,21671000,453367,47.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,50965000,1187727,42.0,-734360,5.0,SELL-PARTIAL,4 - Mid
18,CRRTQ,HEARTLAND ADVISORS INC,SHR,2016-03-31,20441000,1439497,14.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,21003000,1221124,17.0,218373,-3.0,HOLD,3 - Small
19,EE,HEARTLAND ADVISORS INC,SHR,2016-03-31,20231000,440949,45.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,31648000,822029,38.0,-381080,7.0,SELL-PARTIAL,6 - Mega
20,SJI,HEARTLAND ADVISORS INC,SHR,2016-03-31,19915000,700000,28.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,16464000,700000,23.0,0,5.0,SELL-PARTIAL,3 - Small
21,AEO,HEARTLAND ADVISORS INC,SHR,2016-03-31,19501000,1169828,16.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,34914000,2252548,15.0,-1082720,1.0,SELL-PARTIAL,5 - Large
22,ESE,HEARTLAND ADVISORS INC,SHR,2016-03-31,19126000,490669,38.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,18496000,511799,36.0,-21130,2.0,BUY-MORE,4 - Mid
23,WIRE,HEARTLAND ADVISORS INC,SHR,2016-03-31,18975000,487416,38.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,20798000,560742,37.0,-73326,1.0,HOLD,3 - Small
24,EQC,HEARTLAND ADVISORS INC,SHR,2016-03-31,18934000,670927,28.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,389000,14015,27.0,656912,1.0,BUY-MORE,3 - Small
25,DFODQ,HEARTLAND ADVISORS INC,SHR,2016-03-31,18742000,1082129,17.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,56631000,3302090,17.0,-2219961,0.0,BUY-MORE,3 - Small
26,CSH,HEARTLAND ADVISORS INC,SHR,2016-03-31,17951000,464567,38.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,16389000,547217,29.0,-82650,9.0,BUY-MORE,4 - Mid
27,SAH,HEARTLAND ADVISORS INC,SHR,2016-03-31,16954000,917426,18.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,21038000,924352,22.0,-6926,-4.0,SELL-PARTIAL,3 - Small
28,TCF1,HEARTLAND ADVISORS INC,SHR,2016-03-31,16840000,1373538,12.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,41256000,2921805,14.0,-1548267,-2.0,BUY-MORE,3 - Small
29,BBSI,HEARTLAND ADVISORS INC,SHR,2016-03-31,16676000,580020,28.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,25222000,579283,43.0,737,-15.0,SELL-PARTIAL,3 - Small
30,BRC,HEARTLAND ADVISORS INC,SHR,2016-03-31,16391000,610702,26.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,18655000,811791,22.0,-201089,4.0,SELL-PARTIAL,6 - Mega
31,BPFH,HEARTLAND ADVISORS INC,SHR,2016-03-31,16293000,1422938,11.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,21274000,1876016,11.0,-453078,0.0,BUY-MORE,4 - Mid
32,DGX,HEARTLAND ADVISORS INC,SHR,2016-03-31,15973000,223554,71.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,21799000,306425,71.0,-82871,0.0,BUY-MORE,4 - Mid
33,ONB,HEARTLAND ADVISORS INC,SHR,2016-03-31,15900000,1304327,12.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,23085000,1702462,13.0,-398135,-1.0,BUY-MORE,3 - Small
34,ARAY,HEARTLAND ADVISORS INC,SHR,2016-03-31,15851000,2742327,5.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,18679000,2767237,6.0,-24910,-1.0,BUY-MORE,4 - Mid
35,TSC,HEARTLAND ADVISORS INC,SHR,2016-03-31,15826000,1256024,12.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,17650000,1261624,13.0,-5600,-1.0,BUY-MORE,4 - Mid
36,OEG,HEARTLAND ADVISORS INC,SHR,2016-03-31,15455000,1912723,8.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,13577000,1928523,7.0,-15800,1.0,BUY-MORE,3 - Small
37,TIVO,HEARTLAND ADVISORS INC,SHR,2016-03-31,15383000,750000,20.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,21658000,1300000,16.0,-550000,4.0,BUY-MORE,4 - Mid
38,CBF,HEARTLAND ADVISORS INC,SHR,2016-03-31,15382000,498605,30.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,15919000,497785,31.0,820,-1.0,SELL-PARTIAL,3 - Small
39,TRIB,HEARTLAND ADVISORS INC,SHR,2016-03-31,15042000,1290010,11.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,14728000,1252350,11.0,37660,0.0,SELL-PARTIAL,4 - Mid
40,WMT,HEARTLAND ADVISORS INC,SHR,2016-03-31,14729000,215052,68.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,11569000,188731,61.0,26321,7.0,SELL-PARTIAL,6 - Mega
41,OMI,HEARTLAND ADVISORS INC,SHR,2016-03-31,14644000,362308,40.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,29527000,820660,35.0,-458352,5.0,SELL-PARTIAL,4 - Mid
42,LDL,HEARTLAND ADVISORS INC,SHR,2016-03-31,14186000,436229,32.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,15477000,436229,35.0,0,-3.0,SELL-PARTIAL,4 - Mid
43,BHLB,HEARTLAND ADVISORS INC,SHR,2016-03-31,13830000,514322,26.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,16410000,563707,29.0,-49385,-3.0,SELL-PARTIAL,4 - Mid
44,AIR,HEARTLAND ADVISORS INC,SHR,2016-03-31,13641000,586196,23.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,15282000,581296,26.0,4900,-3.0,BUY-MORE,3 - Small
45,ENSG,HEARTLAND ADVISORS INC,SHR,2016-03-31,13561000,599000,22.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,13555000,599000,22.0,0,0.0,BUY-MORE,4 - Mid
46,CA,HEARTLAND ADVISORS INC,SHR,2016-03-31,13499000,438411,30.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,15165000,530998,28.0,-92587,2.0,SELL-PARTIAL,3 - Small
47,CXW,HEARTLAND ADVISORS INC,SHR,2016-03-31,12844000,400760,32.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,5685000,214605,26.0,186155,6.0,SELL-PARTIAL,6 - Mega
48,EXC,HEARTLAND ADVISORS INC,SHR,2016-03-31,12225000,340906,35.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,11108000,399990,27.0,-59084,8.0,SELL-PARTIAL,4 - Mid
49,MGPI,HEARTLAND ADVISORS INC,SHR,2016-03-31,12120000,500000,24.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,16445000,633719,25.0,-133719,-1.0,SELL-PARTIAL,6 - Mega
50,DLR,HEARTLAND ADVISORS INC,SHR,2016-03-31,11906000,134551,88.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,19836000,262311,75.0,-127760,13.0,SELL-PARTIAL,5 - Large
51,PCBK,HEARTLAND ADVISORS INC,SHR,2016-03-31,11854000,734893,16.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,10935000,734893,14.0,0,2.0,BUY-MORE,4 - Mid
52,WCIC,HEARTLAND ADVISORS INC,SHR,2016-03-31,11602000,624455,18.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,9069000,407032,22.0,217423,-4.0,BUY-MORE,3 - Small
53,AGX,HEARTLAND ADVISORS INC,SHR,2016-03-31,11487000,326711,35.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,4860000,150000,32.0,176711,3.0,SELL-PARTIAL,5 - Large
54,AVG,HEARTLAND ADVISORS INC,SHR,2016-03-31,11413000,550000,20.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,11028000,550000,20.0,0,0.0,SELL-PARTIAL,6 - Mega
55,SALE,HEARTLAND ADVISORS INC,SHR,2016-03-31,11371000,1419600,8.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,4960000,500000,9.0,919600,-1.0,BUY-MORE,4 - Mid
56,WG,HEARTLAND ADVISORS INC,SHR,2016-03-31,11331000,5319692,2.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,14388000,5348514,2.0,-28822,0.0,BUY-MORE,5 - Large
57,T,HEARTLAND ADVISORS INC,SHR,2016-03-31,11232000,286759,39.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,16675000,484594,34.0,-197835,5.0,SELL-PARTIAL,5 - Large
58,LNDC,HEARTLAND ADVISORS INC,SHR,2016-03-31,11047000,1052100,10.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,11078000,936452,11.0,115648,-1.0,BUY-MORE,4 - Mid
59,MSFG,HEARTLAND ADVISORS INC,SHR,2016-03-31,11046000,523744,21.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,11983000,523744,22.0,0,-1.0,BUY-MORE,4 - Mid
60,CSCO,HEARTLAND ADVISORS INC,SHR,2016-03-31,10941000,384298,28.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,14102000,519299,27.0,-135001,1.0,HOLD,3 - Small
61,IDCC,HEARTLAND ADVISORS INC,SHR,2016-03-31,10798000,194035,55.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,7356000,150000,49.0,44035,6.0,SELL-PARTIAL,4 - Mid
62,GTS,HEARTLAND ADVISORS INC,SHR,2016-03-31,10627000,427481,24.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,11171000,467206,23.0,-39725,1.0,SELL-PARTIAL,4 - Mid
63,HES,HEARTLAND ADVISORS INC,SHR,2016-03-31,10606000,201437,52.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,11522000,237659,48.0,-36222,4.0,BUY-MORE,4 - Mid
64,SRI,HEARTLAND ADVISORS INC,SHR,2016-03-31,10601000,728100,14.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,10820000,731050,14.0,-2950,0.0,HOLD,3 - Small
65,HYGS,HEARTLAND ADVISORS INC,SHR,2016-03-31,10225000,1250000,8.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,9725000,1108920,8.0,141080,0.0,SELL-PARTIAL,4 - Mid
66,OSK,HEARTLAND ADVISORS INC,SHR,2016-03-31,10159000,248580,40.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,12208000,312708,39.0,-64128,1.0,HOLD,4 - Mid
67,CCBG,HEARTLAND ADVISORS INC,SHR,2016-03-31,10067000,689995,14.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,10519000,685259,15.0,4736,-1.0,SELL-PARTIAL,3 - Small
68,PNC,HEARTLAND ADVISORS INC,SHR,2016-03-31,9987000,118086,84.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,16191000,169876,95.0,-51790,-11.0,SELL-PARTIAL,5 - Large
69,FN,HEARTLAND ADVISORS INC,SHR,2016-03-31,9900000,306021,32.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,23094000,969527,23.0,-663506,9.0,BUY-MORE,4 - Mid
70,LINC,HEARTLAND ADVISORS INC,SHR,2016-03-31,9844000,3969477,2.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,7960000,3999878,1.0,-30401,1.0,SELL-PARTIAL,4 - Mid
71,HSON,HEARTLAND ADVISORS INC,SHR,2016-03-31,9729000,4105067,2.0,HEARTLAND ADVISORS INC,SHR,2015-12-31,11978000,4101963,2.0,3104,0.0,SELL-PARTIAL,5 - Large
