,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
57,MDT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,241148000,3340000,72.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,206913000,3340000,61.0,0,11.0,HOLD,5 - Large
58,USB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,237908000,5292700,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,216599000,5178100,41.0,114600,3.0,SELL-PARTIAL,5 - Large
59,SE1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,217780000,5999500,36.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,235540000,5999500,39.0,0,-3.0,HOLD,5 - Large
60,RDS.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,217341000,3246328,66.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,247144000,3246328,76.0,0,-10.0,HOLD,4 - Mid
61,SLB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,201874000,2363600,85.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,234264000,2303700,101.0,59900,-16.0,HOLD,5 - Large
62,DE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,196282000,2218641,88.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,181905000,2218641,81.0,0,7.0,HOLD,5 - Large
63,DVN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,192787000,3149596,61.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,214740000,3149596,68.0,0,-7.0,HOLD,5 - Large
64,FB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,177117000,2270150,78.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,179434000,2270150,79.0,0,-1.0,HOLD,5 - Large
65,ASML,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,175357000,1626240,107.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,160705000,1626240,98.0,0,9.0,HOLD,5 - Large
66,GOOGL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,173705000,328550,528.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,191654000,328550,583.0,0,-55.0,HOLD,5 - Large
67,SYY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,172311000,4341400,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,164755000,4341400,37.0,0,2.0,HOLD,5 - Large
68,CPB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,171565000,3899200,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,166612000,3899200,42.0,0,2.0,HOLD,5 - Large
69,NBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,162998000,3436600,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,234928000,3436600,68.0,0,-21.0,HOLD,5 - Large
70,NVO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,125496000,2965400,42.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,136007000,2856100,47.0,109300,-5.0,HOLD,5 - Large
71,AAPL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,120855000,1094900,110.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,110311000,1094900,100.0,0,10.0,HOLD,5 - Large
72,KLAC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,107542000,1529325,70.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,120480000,1529325,78.0,0,-8.0,HOLD,6 - Mega
73,IMO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,91978000,2137550,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,100936000,2137550,47.0,0,-4.0,HOLD,4 - Mid
74,BBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,58004000,1348932,42.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,74906000,1348932,55.0,0,-13.0,HOLD,5 - Large
75,UN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,49427000,1266050,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,45194000,1138950,39.0,127100,0.0,HOLD,5 - Large
76,NEM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,49200000,2603137,18.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,60001000,2603137,23.0,0,-5.0,HOLD,4 - Mid
77,TEVA,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,34312000,596600,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,35245000,655700,53.0,-59100,4.0,HOLD,5 - Large
78,BDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,26552000,190800,139.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,21715000,190800,113.0,0,26.0,HOLD,5 - Large
79,ADBE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,24437000,336135,72.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,23257000,336135,69.0,0,3.0,HOLD,5 - Large
80,PNX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,20254000,294095,68.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,16487000,294095,56.0,0,12.0,HOLD,5 - Large
81,TDW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,15621000,482000,32.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,18812000,482000,39.0,0,-7.0,HOLD,5 - Large
82,NLOK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,14849000,578800,25.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,13608000,578800,23.0,0,2.0,HOLD,5 - Large
83,VAR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,13540000,156517,86.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,12540000,156517,80.0,0,6.0,HOLD,5 - Large
84,VAL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,10345000,345400,29.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,14268000,345400,41.0,0,-12.0,HOLD,4 - Mid
85,TXN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,9544000,178500,53.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,8513000,178500,47.0,0,6.0,HOLD,4 - Mid
86,QCOM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,7702000,103625,74.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,7748000,103625,74.0,0,0.0,HOLD,4 - Mid
87,SGEN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,7502000,233500,32.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,8682000,233500,37.0,0,-5.0,HOLD,4 - Mid
88,TECH,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,7424000,80346,92.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,7516000,80346,93.0,0,-1.0,BUY-MORE,5 - Large
89,BCR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,7191000,43160,166.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,6159000,43160,142.0,0,24.0,HOLD,4 - Mid
90,SIRO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,7156000,81900,87.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,6280000,81900,76.0,0,11.0,HOLD,5 - Large
91,LEE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,7088000,1925900,3.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,6510000,1925900,3.0,0,0.0,HOLD,5 - Large
92,DRQ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,7066000,92100,76.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,8233000,92100,89.0,0,-13.0,HOLD,5 - Large
93,SSD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,6293000,181873,34.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,5302000,181873,29.0,0,5.0,HOLD,4 - Mid
94,MYGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,6075000,178375,34.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,6880000,178375,38.0,0,-4.0,BUY-MORE,5 - Large
95,GHDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,5855000,183150,31.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,5185000,183150,28.0,0,3.0,HOLD,5 - Large
96,FMS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,5830000,156975,37.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,5447000,156975,34.0,0,3.0,BUY-MORE,6 - Mega
97,HTWR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,4318000,58800,73.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,4565000,58800,77.0,0,-4.0,HOLD,5 - Large
98,IDXX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,4122000,27800,148.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,3276000,27800,117.0,0,31.0,HOLD,4 - Mid
99,ALTR1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,3625000,98135,36.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,3511000,98135,35.0,0,1.0,HOLD,5 - Large
100,BLKB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,2950000,68200,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,2680000,68200,39.0,0,4.0,HOLD,4 - Mid
101,ISRG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,2734000,5169,528.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,2387000,5169,461.0,0,67.0,HOLD,5 - Large
102,GWRE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,2526000,49900,50.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,2213000,49900,44.0,0,6.0,HOLD,4 - Mid
103,MSFT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1603000,34500,46.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,1599000,34500,46.0,0,0.0,HOLD,4 - Mid
104,BRK.B,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,595000,3964,150.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,547000,3964,137.0,0,13.0,HOLD,5 - Large
105,AMAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,150000,6000,25.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-09-30,130000,6000,21.0,0,4.0,HOLD,5 - Large
0,DIS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,4426988000,42206018,104.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,3975385000,42206018,94.0,0,10.0,HOLD,6 - Mega
1,JNJ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,3810587000,37878592,100.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,3960964000,37878592,104.0,0,-4.0,HOLD,6 - Mega
2,XOM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,3150305000,37062400,85.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,3426419000,37062400,92.0,0,-7.0,HOLD,5 - Large
3,WFC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,2994122000,55039014,54.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,3017238000,55039014,54.0,0,0.0,HOLD,5 - Large
4,IBM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,2672628000,16651892,160.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,2671629000,16651892,160.0,0,0.0,HOLD,6 - Mega
5,ADM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,2668372000,56294742,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,2927327000,56294742,52.0,0,-5.0,HOLD,6 - Mega
6,APD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,2328669000,15393100,151.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,2220147000,15393100,144.0,0,7.0,HOLD,6 - Mega
7,ITW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,2249246000,23154700,97.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,2192750000,23154700,94.0,0,3.0,HOLD,5 - Large
8,PFE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,2076296000,59680824,34.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1859059000,59680824,31.0,0,3.0,HOLD,5 - Large
9,SIAL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1940085000,14033160,138.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1926331000,14033160,137.0,0,1.0,HOLD,5 - Large
10,MMM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1836175000,11131700,164.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1829160000,11131700,164.0,0,0.0,HOLD,5 - Large
11,CVX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1709221000,16281400,104.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1826448000,16281400,112.0,0,-8.0,HOLD,6 - Mega
12,PG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1669331000,20372600,81.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1855740000,20372600,91.0,0,-10.0,HOLD,6 - Mega
13,CAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1577215000,19707800,80.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1803855000,19707800,91.0,0,-11.0,HOLD,5 - Large
14,LLY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1448970000,19944525,72.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1375973000,19944525,68.0,0,4.0,HOLD,5 - Large
15,NUE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1447236000,30448900,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1493519000,30448900,49.0,0,-2.0,HOLD,6 - Mega
16,WMT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1381871000,16800850,82.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1442857000,16800850,85.0,0,-3.0,BUY-MORE,6 - Mega
17,HPQ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1310926000,42070800,31.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1688302000,42070800,40.0,0,-9.0,HOLD,5 - Large
18,INTC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1221998000,39078900,31.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1418173000,39078900,36.0,0,-5.0,HOLD,5 - Large
19,VMC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1068975000,12680600,84.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,833496000,12680600,65.0,0,19.0,HOLD,6 - Mega
20,GE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,1056479000,42582720,24.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1076067000,42582720,25.0,0,-1.0,HOLD,6 - Mega
21,T,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,975455000,29876095,32.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,1003539000,29876095,33.0,0,-1.0,HOLD,5 - Large
22,KO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,950939000,23451000,40.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,990100000,23451000,42.0,0,-2.0,HOLD,6 - Mega
23,BAX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,903967000,13196594,68.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,967179000,13196594,73.0,0,-5.0,HOLD,6 - Mega
24,ZTS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,885270000,19124444,46.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,822925000,19124444,43.0,0,3.0,BUY-MORE,6 - Mega
25,ABBV,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,881672000,15061000,58.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,985591000,15061000,65.0,0,-7.0,HOLD,5 - Large
26,MRK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,870580000,15145800,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,860130000,15145800,56.0,0,1.0,HOLD,6 - Mega
27,LLTC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,818574000,17490900,46.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,797586000,17490900,45.0,0,1.0,HOLD,5 - Large
28,MKC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,727564000,9435400,77.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,701051000,9435400,74.0,0,3.0,HOLD,5 - Large
29,ABT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,704137000,15198300,46.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,684228000,15198300,45.0,0,1.0,HOLD,6 - Mega
30,MTB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,592800000,4667709,127.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,586358000,4667709,125.0,0,2.0,HOLD,5 - Large
31,CL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,591961000,8537100,69.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,590682000,8537100,69.0,0,0.0,HOLD,5 - Large
32,HP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,562068000,8257200,68.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,556700000,8257200,67.0,0,1.0,HOLD,5 - Large
33,RIO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,560755000,13544820,41.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,623874000,13544820,46.0,0,-5.0,HOLD,5 - Large
34,PEP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,507217000,5304500,95.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,501594000,5304500,94.0,0,1.0,HOLD,4 - Mid
35,VZ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,507160000,10428949,48.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,487866000,10428949,46.0,0,2.0,HOLD,5 - Large
36,DD1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,503331000,7042535,71.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,520725000,7042535,73.0,0,-2.0,HOLD,5 - Large
37,AMGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,498587000,3119100,159.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,496842000,3119100,159.0,0,0.0,HOLD,5 - Large
38,EMR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,467342000,8253990,56.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,509519000,8253990,61.0,0,-5.0,HOLD,5 - Large
39,K,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,420934000,6382600,65.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,417677000,6382600,65.0,0,0.0,HOLD,4 - Mid
40,ATR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,409334000,6444169,63.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,430729000,6444169,66.0,0,-3.0,HOLD,5 - Large
41,GLW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,408837000,18026300,22.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,413344000,18026300,22.0,0,0.0,HOLD,5 - Large
42,DCI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,408708000,10838165,37.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,418678000,10838165,38.0,0,-1.0,HOLD,5 - Large
43,IFF,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,406638000,3463700,117.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,351079000,3463700,101.0,0,16.0,HOLD,5 - Large
44,HNI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,406404000,7366400,55.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,376130000,7366400,51.0,0,4.0,HOLD,5 - Large
45,NTRS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,393908000,5655550,69.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,381184000,5655550,67.0,0,2.0,HOLD,4 - Mid
46,GATX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,371043000,6399500,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,368226000,6399500,57.0,0,0.0,HOLD,5 - Large
47,GOOGL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,357360000,646065,553.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,173705000,328550,528.0,317515,25.0,HOLD,5 - Large
48,AAPL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,327450000,2631590,124.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,120855000,1094900,110.0,1536690,14.0,HOLD,5 - Large
49,CELG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,323176000,2803400,115.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,313588000,2803400,111.0,0,4.0,HOLD,5 - Large
50,INTU,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,316206000,3261200,96.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,300650000,3261200,92.0,0,4.0,HOLD,5 - Large
51,ADP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,315339000,3682150,85.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,306980000,3682150,83.0,0,2.0,BUY-MORE,5 - Large
52,XEC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,292145000,2538405,115.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,269071000,2538405,106.0,0,9.0,HOLD,5 - Large
53,A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,287594000,6921645,41.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,283373000,6921645,40.0,0,1.0,HOLD,6 - Mega
54,DD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,270609000,5640000,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,257240000,5640000,45.0,0,2.0,HOLD,5 - Large
55,MDT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,260487000,3340000,77.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,241148000,3340000,72.0,0,5.0,HOLD,6 - Mega
56,BRK.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,257956000,1186,217500.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,268036000,1186,226000.0,0,-8500.0,HOLD,4 - Mid
57,DUK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2015-03-31,247244000,3220164,76.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2014-12-31,269013000,3220164,83.0,0,-7.0,HOLD,5 - Large
