,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2014-12-31,207880000,20000000,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,923445000,10393300,88.0,9606700,-78.0,BUY-MORE,5 - Large
2,AAPL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,877886000,7953305,110.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,861046000,8546364,100.0,-593059,10.0,SELL-PARTIAL,5 - Large
3,AAPL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,877886000,7953305,110.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2014-09-30,100750000,1000000,100.0,6953305,10.0,BUY-MORE,5 - Large
4,BIDU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,275502000,1208500,227.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,150251000,688500,218.0,520000,9.0,BUY-MORE,5 - Large
5,SNDK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,274393000,2800500,97.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,296397000,3026000,97.0,-225500,0.0,HOLD,6 - Mega
6,CPRI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,242160000,3224498,75.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,170586000,2389498,71.0,835000,4.0,BUY-MORE,6 - Mega
7,MU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,233411000,6666987,35.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,178905000,5221987,34.0,1445000,1.0,SELL-PARTIAL,6 - Mega
8,OA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,231664000,1992809,116.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,251273000,1968609,127.0,24200,-11.0,SELL-PARTIAL,6 - Mega
9,VOYA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,211862000,4999100,42.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,68425000,1750000,39.0,3249100,3.0,BUY-MORE,5 - Large
10,AGN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,211729000,822536,257.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,439802000,1822786,241.0,-1000250,16.0,SELL-PARTIAL,5 - Large
11,OLED,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,192415000,6933856,27.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,226321000,6933856,32.0,0,-5.0,SELL-PARTIAL,6 - Mega
12,EOG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,191841000,2083644,92.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,252203000,2546994,99.0,-463350,-7.0,SELL-PARTIAL,5 - Large
13,MA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,184839000,2145298,86.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,142939000,1933698,73.0,211600,13.0,SELL-PARTIAL,5 - Large
14,NOK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,170894000,21742263,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,183838000,21730263,8.0,12000,-1.0,BUY-MORE,4 - Mid
15,FLT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,160012000,1076000,148.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,168270000,1184000,142.0,-108000,6.0,HOLD,4 - Mid
16,NAV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,144179000,4306417,33.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,159241000,4838683,32.0,-532266,1.0,SELL-PARTIAL,5 - Large
17,NAV,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,23969000,25000000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,159241000,4838683,32.0,20161317,-32.0,BUY-MORE,6 - Mega
18,PCP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,144067000,598085,240.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,79328000,334885,236.0,263200,4.0,SELL-PARTIAL,6 - Mega
19,AAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,142889000,2664341,53.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,30655000,864000,35.0,1800341,18.0,SELL-PARTIAL,6 - Mega
20,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,141439000,5250146,26.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,167970000,5818146,28.0,-568000,-2.0,SELL-PARTIAL,5 - Large
21,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2014-12-31,52990000,1000000,52.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,167970000,5818146,28.0,-4818146,24.0,SELL-PARTIAL,5 - Large
22,ENDP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,140465000,1947650,72.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,110461000,1616350,68.0,331300,4.0,HOLD,4 - Mid
23,BOBE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,112596000,2200000,51.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,94680000,2000000,47.0,200000,4.0,BUY-MORE,3 - Small
24,DLTR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,111074000,1578200,70.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,116469000,2077200,56.0,-499000,14.0,HOLD,4 - Mid
25,EWZ,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2014-12-31,109099000,2983300,36.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2014-09-30,21725000,500000,43.0,2483300,-7.0,HOLD,
26,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,100923000,10828600,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,80838000,10350600,7.0,478000,2.0,SELL-PARTIAL,4 - Mid
27,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,100923000,10828600,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-09-30,6625000,5000000,1.0,5828600,8.0,SELL-PARTIAL,4 - Mid
28,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,7316000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,80838000,10350600,7.0,-5350600,-6.0,SELL-PARTIAL,3 - Small
29,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,7316000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-09-30,6625000,5000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
30,APC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,97606000,1183098,82.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,125096000,1233198,101.0,-50100,-19.0,SELL-PARTIAL,5 - Large
31,EPI,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2014-12-31,89713000,4068600,22.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2014-09-30,92132000,4205000,21.0,-136400,1.0,BUY-MORE,4 - Mid
32,XEC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,85330000,805000,106.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,105146000,831000,126.0,-26000,-20.0,SELL-PARTIAL,5 - Large
33,RDN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,84078000,5028600,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,53526000,3753600,14.0,1275000,2.0,SELL-PARTIAL,4 - Mid
34,VIPS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,80302000,4109600,19.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,74273000,392960,189.0,3716640,-170.0,BUY-MORE,5 - Large
35,FANG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,79185000,1324612,59.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,109150000,1459612,74.0,-135000,-15.0,SELL-PARTIAL,5 - Large
36,DIS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,76526000,812461,94.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,105275000,1182461,89.0,-370000,5.0,BUY-MORE,5 - Large
37,MYL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,63509000,1126650,56.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,147703000,3246932,45.0,-2120282,11.0,SELL-PARTIAL,6 - Mega
38,ICE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,62936000,287000,219.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,55979000,287000,195.0,0,24.0,HOLD,5 - Large
39,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,62500000,62500000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-09-30,12188000,12500000,0.0,50000000,1.0,HOLD,3 - Small
40,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,62500000,62500000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8573000,3810130,2.0,58689870,-1.0,SELL-PARTIAL,4 - Mid
41,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14704000,4580691,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-09-30,12188000,12500000,0.0,-7919309,3.0,HOLD,3 - Small
42,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14704000,4580691,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8573000,3810130,2.0,770561,1.0,BUY-MORE,5 - Large
43,TW2,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,61067000,539600,113.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,55014000,552900,99.0,-13300,14.0,HOLD,5 - Large
44,EBAY,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,57929000,1032234,56.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,8495000,150000,56.0,882234,0.0,BUY-MORE,5 - Large
45,LUV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,57312000,1354250,42.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,65993000,1954200,33.0,-599950,9.0,SELL-PARTIAL,5 - Large
46,BAP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,56930000,355412,160.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,60054000,391512,153.0,-36100,7.0,SELL-PARTIAL,5 - Large
47,PNRA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,56195000,321483,174.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,47962000,294750,162.0,26733,12.0,BUY-MORE,5 - Large
48,TSU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,54725000,2463964,22.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,59290000,2262964,26.0,201000,-4.0,HOLD,4 - Mid
49,AVAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,52651000,5067462,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,71374000,5267462,13.0,-200000,-3.0,BUY-MORE,4 - Mid
50,YHOO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,45532000,901451,50.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,306652000,7525194,40.0,-6623743,10.0,HOLD,5 - Large
51,BBY,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,42079000,1079500,38.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,85419000,2543000,33.0,-1463500,5.0,SELL-PARTIAL,4 - Mid
52,CMA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,38151000,814496,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,52462000,1052196,49.0,-237700,-3.0,HOLD,4 - Mid
53,QRTEA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,34059000,1157698,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,31292000,1097200,28.0,60498,1.0,HOLD,4 - Mid
54,MNTA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,31933000,2652213,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26961000,2377513,11.0,274700,1.0,SELL-PARTIAL,5 - Large
55,TUMI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,21388000,901300,23.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,20350000,1000000,20.0,-98700,3.0,SELL-PARTIAL,5 - Large
56,POST,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20593000,491600,41.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16311000,491600,33.0,0,8.0,HOLD,3 - Small
57,OIBRQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20589000,6309863,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,67014000,93718026,0.0,-87408163,3.0,HOLD,3 - Small
58,SIVB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20370000,175500,116.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19672000,175500,112.0,0,4.0,HOLD,3 - Small
59,ITUB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14753000,1134000,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,33007000,2378049,13.0,-1244049,0.0,HOLD,3 - Small
60,WAC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14653000,887528,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19481000,887528,21.0,0,-5.0,HOLD,3 - Small
61,WAC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14653000,887528,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-09-30,4213000,5000000,0.0,-4112472,16.0,HOLD,4 - Mid
62,WAC,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,3775000,5000000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19481000,887528,21.0,4112472,-21.0,SELL-PARTIAL,2 - Micro
63,WAC,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,3775000,5000000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-09-30,4213000,5000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
64,BBD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14440000,1080000,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,21954000,1540600,14.0,-460600,-1.0,SELL-PARTIAL,2 - Micro
65,PBR.A,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14402000,1900000,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4646000,312000,14.0,1588000,-7.0,HOLD,3 - Small
66,EMGC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,10758000,1650000,6.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10643000,1650000,6.0,0,0.0,SELL-PARTIAL,5 - Large
67,ANRZ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,5345000,3200794,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,6140000,2475794,2.0,725000,-1.0,SELL-PARTIAL,5 - Large
68,NVUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,4481000,304000,14.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,4603000,304000,15.0,0,-1.0,SELL-PARTIAL,4 - Mid
69,GLIN,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2014-12-31,3906000,87400,44.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2014-09-30,5248000,118900,44.0,-31500,0.0,HOLD,4 - Mid
70,ERJ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,3317000,90000,36.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,3530000,90000,39.0,0,-3.0,SELL-PARTIAL,5 - Large
71,ESNT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1800000,70000,25.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1499000,70000,21.0,0,4.0,SELL-PARTIAL,5 - Large
72,FXEN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1057000,681691,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-09-30,2072000,681691,3.0,0,-2.0,HOLD,4 - Mid
0,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,730357000,8774111,83.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,961706000,9252511,103.0,-478400,-20.0,SELL-PARTIAL,6 - Mega
1,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,730357000,8774111,83.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2014-12-31,207880000,20000000,10.0,-11225889,73.0,BUY-MORE,5 - Large
2,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-03-31,157382000,1890700,83.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,961706000,9252511,103.0,-7361811,-20.0,SELL-PARTIAL,5 - Large
3,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-03-31,157382000,1890700,83.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2014-12-31,207880000,20000000,10.0,-18109300,73.0,BUY-MORE,5 - Large
4,AAPL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,579077000,4653840,124.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,877886000,7953305,110.0,-3299465,14.0,BUY-MORE,5 - Large
5,BIDU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,365444000,1753569,208.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,275502000,1208500,227.0,545069,-19.0,HOLD,6 - Mega
6,V,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,359339000,5493640,65.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,187945000,716800,262.0,4776840,-197.0,BUY-MORE,6 - Mega
7,OLED,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,324158000,6933856,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,192415000,6933856,27.0,0,19.0,SELL-PARTIAL,6 - Mega
8,C,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,298181000,5787670,51.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,150626000,2783700,54.0,3003970,-3.0,SELL-PARTIAL,6 - Mega
9,VOYA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,297343000,6897300,43.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,211862000,4999100,42.0,1898200,1.0,BUY-MORE,5 - Large
10,AGN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,279828000,940218,297.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,211729000,822536,257.0,117682,40.0,SELL-PARTIAL,5 - Large
11,AGN,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-03-31,101200000,100000,1012.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,211729000,822536,257.0,-722536,755.0,SELL-PARTIAL,6 - Mega
12,CPRI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,192404000,2926298,65.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,242160000,3224498,75.0,-298200,-10.0,SELL-PARTIAL,5 - Large
13,ENDP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,180409000,2011250,89.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,140465000,1947650,72.0,63600,17.0,SELL-PARTIAL,5 - Large
14,NOK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,166228000,21929763,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,170894000,21742263,7.0,187500,0.0,BUY-MORE,4 - Mid
15,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,150767000,4757546,31.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,141439000,5250146,26.0,-492600,5.0,HOLD,4 - Mid
16,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,150767000,4757546,31.0,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2014-12-31,52990000,1000000,52.0,3757546,-21.0,SELL-PARTIAL,5 - Large
17,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-03-31,58660000,1000000,58.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,141439000,5250146,26.0,-4250146,32.0,BUY-MORE,6 - Mega
18,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-03-31,58660000,1000000,58.0,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2014-12-31,52990000,1000000,52.0,0,6.0,SELL-PARTIAL,6 - Mega
19,FLT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,127301000,843500,150.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,160012000,1076000,148.0,-232500,2.0,SELL-PARTIAL,6 - Mega
20,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,122415000,12711800,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,100923000,10828600,9.0,1883200,0.0,SELL-PARTIAL,5 - Large
21,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,122415000,12711800,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,7316000,5000000,1.0,7711800,8.0,SELL-PARTIAL,5 - Large
22,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-03-31,7366000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,100923000,10828600,9.0,-5828600,-8.0,HOLD,4 - Mid
23,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-03-31,7366000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,7316000,5000000,1.0,0,0.0,BUY-MORE,3 - Small
24,DLTR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,122196000,1505895,81.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,111074000,1578200,70.0,-72305,11.0,HOLD,4 - Mid
25,NAV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,112566000,3815781,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,144179000,4306417,33.0,-490636,-4.0,HOLD,
26,NAV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,112566000,3815781,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,23969000,25000000,0.0,-21184219,29.0,SELL-PARTIAL,4 - Mid
27,NAV,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-03-31,22328000,25000000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,144179000,4306417,33.0,20693583,-33.0,SELL-PARTIAL,4 - Mid
28,NAV,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-03-31,22328000,25000000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2014-12-31,23969000,25000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
29,BOBE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,101772000,2200000,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,112596000,2200000,51.0,0,-5.0,SELL-PARTIAL,4 - Mid
30,RDN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,100614000,5992500,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,84078000,5028600,16.0,963900,0.0,SELL-PARTIAL,5 - Large
31,EPI,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2015-03-31,99027000,4343300,22.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2014-12-31,89713000,4068600,22.0,274700,0.0,BUY-MORE,4 - Mid
32,PBR.A,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,97682000,16039698,6.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,14402000,1900000,7.0,14139698,-1.0,SELL-PARTIAL,5 - Large
33,CXO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,96570000,833073,115.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,1496000,15000,99.0,818073,16.0,SELL-PARTIAL,4 - Mid
34,FANG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,94829000,1234112,76.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,79185000,1324612,59.0,-90500,17.0,BUY-MORE,5 - Large
35,YPF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,93665000,3412194,27.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,30795000,1163394,26.0,2248800,1.0,SELL-PARTIAL,5 - Large
36,GT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,83828000,3095575,27.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,75182000,2631500,28.0,464075,-1.0,BUY-MORE,5 - Large
37,VMW,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,83620000,1019629,82.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,56372000,683129,82.0,336500,0.0,SELL-PARTIAL,6 - Mega
38,KO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,75018000,1850000,40.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2014-12-31,94615000,2241000,42.0,-391000,-2.0,HOLD,5 - Large
