,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,STT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,48676000,733509,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,50171000,746486,67.0,-12977,-1.0,SELL-PARTIAL,6 - Mega
19,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,47477000,1840067,25.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,89935000,2519906,35.0,-679839,-10.0,SELL-PARTIAL,5 - Large
20,URI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,45430000,626269,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,38390000,639298,60.0,-13029,12.0,BUY-MORE,5 - Large
21,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,43268000,544865,79.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,41472000,576474,71.0,-31609,8.0,BUY-MORE,5 - Large
22,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,43228000,610647,70.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,41141000,565122,72.0,45525,-2.0,BUY-MORE,6 - Mega
23,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,42942000,716903,59.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,42558000,732122,58.0,-15219,1.0,SELL-PARTIAL,5 - Large
24,NLSN,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,42464000,911247,46.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,41395000,930852,44.0,-19605,2.0,SELL-PARTIAL,6 - Mega
25,CSCO,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,41147000,1515258,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,40608000,1546961,26.0,-31703,1.0,BUY-MORE,5 - Large
26,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,40846000,585601,69.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,55398000,803221,68.0,-217620,1.0,BUY-MORE,5 - Large
27,SE1,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,40667000,1698699,23.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,38364000,1460372,26.0,238327,-3.0,SELL-PARTIAL,6 - Mega
28,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,40603000,746929,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,39145000,762321,51.0,-15392,3.0,SELL-PARTIAL,5 - Large
29,UNP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,38857000,496890,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,8362000,94585,88.0,402305,-10.0,SELL-PARTIAL,5 - Large
30,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,37790000,2197522,17.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,63610000,2461695,25.0,-264173,-8.0,SELL-PARTIAL,6 - Mega
31,COF,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,37511000,519684,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,38496000,530837,72.0,-11153,0.0,SELL-PARTIAL,5 - Large
32,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,36729000,411035,89.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,49630000,414970,119.0,-3935,-30.0,SELL-PARTIAL,5 - Large
33,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,36568000,710338,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,30312000,714894,42.0,-4556,9.0,BUY-MORE,5 - Large
34,TEVA,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,35698000,543852,65.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,28535000,505400,56.0,38452,9.0,SELL-PARTIAL,5 - Large
35,DIS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,34134000,324835,105.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,33950000,332189,102.0,-7354,3.0,SELL-PARTIAL,5 - Large
36,CHKP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,34071000,418663,81.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,33959000,428075,79.0,-9412,2.0,SELL-PARTIAL,6 - Mega
37,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,33491000,284694,117.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,39033000,336465,116.0,-51771,1.0,SELL-PARTIAL,5 - Large
38,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,33108000,1811157,18.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,23809000,1390724,17.0,420433,1.0,BUY-MORE,5 - Large
39,HOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,32290000,711401,45.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,27932000,508777,54.0,202624,-9.0,SELL-PARTIAL,5 - Large
40,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,31674000,329149,96.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,25135000,254683,98.0,74466,-2.0,SELL-PARTIAL,5 - Large
41,AAPL,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,31338000,297723,105.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,33583000,304466,110.0,-6743,-5.0,SELL-PARTIAL,4 - Mid
42,DHI,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,30122000,940427,32.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,28190000,960133,29.0,-19706,3.0,SELL-PARTIAL,4 - Mid
43,FNF,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,28809000,830936,34.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,28113000,792585,35.0,38351,-1.0,SELL-PARTIAL,5 - Large
44,APC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,25686000,528744,48.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,45954000,760955,60.0,-232211,-12.0,SELL-PARTIAL,5 - Large
45,MON,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,25529000,259128,98.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,22600000,264820,85.0,-5692,13.0,SELL-PARTIAL,5 - Large
46,INTC,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,25109000,728839,34.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,27257000,904347,30.0,-175508,4.0,SELL-PARTIAL,5 - Large
47,GS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,24763000,137398,180.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,39373000,226595,173.0,-89197,7.0,SELL-PARTIAL,6 - Mega
48,PDS,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,23263000,5885895,3.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,29057000,5881910,4.0,3985,-1.0,SELL-PARTIAL,5 - Large
49,AXP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,16415000,236015,69.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,12044000,162465,74.0,73550,-5.0,BUY-MORE,5 - Large
50,STN,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,8612000,347281,24.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,811000,27801,29.0,319480,-5.0,SELL-PARTIAL,5 - Large
51,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,4502000,97400,46.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,30197000,694017,43.0,-596617,3.0,BUY-MORE,6 - Mega
52,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,3858000,116080,33.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,8181000,165105,49.0,-49025,-16.0,SELL-PARTIAL,6 - Mega
53,RSG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,1622000,36875,43.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,2243000,54431,41.0,-17556,2.0,SELL-PARTIAL,5 - Large
54,KMB,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,378000,2969,127.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,339000,3111,108.0,-142,19.0,SELL-PARTIAL,5 - Large
55,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,373000,1718,217.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,352000,1698,207.0,20,10.0,HOLD,6 - Mega
56,AEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,360000,6174,58.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,337000,5922,56.0,252,2.0,SELL-PARTIAL,5 - Large
57,GE,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,357000,11463,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,319000,12649,25.0,-1186,6.0,SELL-PARTIAL,5 - Large
58,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,352000,3364,104.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,323000,3288,98.0,76,6.0,HOLD,5 - Large
59,SYY,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,342000,8349,40.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,307000,7888,38.0,461,2.0,SELL-PARTIAL,5 - Large
60,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,337000,4326,77.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,312000,4201,74.0,125,3.0,BUY-MORE,6 - Mega
61,PFG,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,314000,6978,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-09-30,278000,5878,47.0,1100,-3.0,BUY-MORE,5 - Large
0,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,158991000,3683235,43.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,156589000,3995570,39.0,-312335,4.0,SELL-PARTIAL,5 - Large
1,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,149362000,2591879,57.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,145477000,2715314,53.0,-123435,4.0,SELL-PARTIAL,5 - Large
2,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,131061000,2681732,48.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,101929000,2520475,40.0,161257,8.0,SELL-PARTIAL,5 - Large
3,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,107373000,7586800,14.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,103146000,6883061,14.0,703739,0.0,BUY-MORE,5 - Large
4,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,85403000,114642,744.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,83691000,110282,758.0,4360,-14.0,SELL-PARTIAL,6 - Mega
5,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,84195000,1524451,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,72695000,1310293,55.0,214158,0.0,SELL-PARTIAL,6 - Mega
6,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,81738000,1307949,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,72164000,1291209,55.0,16740,7.0,BUY-MORE,5 - Large
7,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,70939000,1650151,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,56725000,1398933,40.0,251218,2.0,SELL-PARTIAL,5 - Large
8,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,67469000,623561,108.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,64298000,625951,102.0,-2390,6.0,SELL-PARTIAL,6 - Mega
9,TRI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,58106000,1434095,40.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,65361000,1726004,37.0,-291909,3.0,BUY-MORE,5 - Large
10,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,55951000,2896118,19.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,37790000,2197522,17.0,698596,2.0,SELL-PARTIAL,5 - Large
11,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53924000,380849,141.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,63953000,450851,141.0,-70002,0.0,BUY-MORE,6 - Mega
12,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53477000,1280890,41.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,60727000,1173472,51.0,107418,-10.0,BUY-MORE,5 - Large
13,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53467000,989211,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,60620000,978219,61.0,10992,-7.0,SELL-PARTIAL,6 - Mega
14,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53405000,1974291,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,52199000,2389811,21.0,-415520,6.0,SELL-PARTIAL,6 - Mega
15,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53317000,1798836,29.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,50806000,1573929,32.0,224907,-3.0,SELL-PARTIAL,5 - Large
16,SE1,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,49664000,1623010,30.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,40667000,1698699,23.0,-75689,7.0,BUY-MORE,5 - Large
17,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,48974000,962912,50.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,36568000,710338,51.0,252574,-1.0,BUY-MORE,5 - Large
18,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,48346000,816386,59.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,53733000,813766,66.0,2620,-7.0,SELL-PARTIAL,6 - Mega
19,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,46097000,1184062,38.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,3858000,116080,33.0,1067982,5.0,SELL-PARTIAL,5 - Large
20,MDT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,46096000,614619,74.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,49428000,642589,76.0,-27970,-2.0,BUY-MORE,5 - Large
21,UNP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,45593000,573132,79.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,38857000,496890,78.0,76242,1.0,BUY-MORE,5 - Large
22,COF,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,45577000,657586,69.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,37511000,519684,72.0,137902,-3.0,BUY-MORE,6 - Mega
23,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,44097000,2110906,20.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,33108000,1811157,18.0,299749,2.0,SELL-PARTIAL,5 - Large
24,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,43315000,686011,63.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,42942000,716903,59.0,-30892,4.0,SELL-PARTIAL,6 - Mega
25,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,42622000,517818,82.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,43268000,544865,79.0,-27047,3.0,BUY-MORE,5 - Large
26,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,42005000,578740,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,43228000,610647,70.0,-31907,2.0,BUY-MORE,5 - Large
27,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,41427000,1487473,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,47477000,1840067,25.0,-352594,2.0,SELL-PARTIAL,6 - Mega
28,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,40464000,548668,73.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,40846000,585601,69.0,-36933,4.0,SELL-PARTIAL,5 - Large
29,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,40084000,424168,94.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,50928000,523090,97.0,-98922,-3.0,SELL-PARTIAL,5 - Large
30,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,39951000,826113,48.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,40603000,746929,54.0,79184,-6.0,SELL-PARTIAL,6 - Mega
31,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,39892000,378232,105.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,31674000,329149,96.0,49083,9.0,SELL-PARTIAL,5 - Large
32,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,38788000,439297,88.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,36729000,411035,89.0,28262,-1.0,SELL-PARTIAL,5 - Large
33,NLSN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,38727000,735411,52.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,42464000,911247,46.0,-175836,6.0,BUY-MORE,5 - Large
34,URI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,36287000,583482,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,45430000,626269,72.0,-42787,-10.0,SELL-PARTIAL,5 - Large
35,HOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,34945000,680796,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,32290000,711401,45.0,-30605,6.0,SELL-PARTIAL,5 - Large
36,DIS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,30845000,310596,99.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,34134000,324835,105.0,-14239,-6.0,SELL-PARTIAL,6 - Mega
37,FNF,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,30774000,907795,33.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,28809000,830936,34.0,76859,-1.0,SELL-PARTIAL,5 - Large
38,TEVA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,30024000,561091,53.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,35698000,543852,65.0,17239,-12.0,BUY-MORE,5 - Large
39,PDS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,29099000,6946886,4.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,23263000,5885895,3.0,1060991,1.0,SELL-PARTIAL,5 - Large
40,MON,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,28514000,324984,87.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,25529000,259128,98.0,65856,-11.0,SELL-PARTIAL,5 - Large
41,AAPL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,24541000,225164,108.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,31338000,297723,105.0,-72559,3.0,SELL-PARTIAL,4 - Mid
42,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,24347000,188884,128.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,33491000,284694,117.0,-95810,11.0,SELL-PARTIAL,4 - Mid
43,STN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,10545000,414984,25.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,8612000,347281,24.0,67703,1.0,SELL-PARTIAL,5 - Large
44,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,4608000,85198,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,4502000,97400,46.0,-12202,8.0,SELL-PARTIAL,5 - Large
45,RSG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,1825000,38308,47.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,1622000,36875,43.0,1433,4.0,SELL-PARTIAL,5 - Large
46,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,425000,1920,221.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,373000,1718,217.0,202,4.0,SELL-PARTIAL,5 - Large
47,AEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,384000,5790,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,360000,6174,58.0,-384,8.0,SELL-PARTIAL,6 - Mega
48,GE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,381000,11999,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,357000,11463,31.0,536,0.0,SELL-PARTIAL,5 - Large
49,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,378000,3274,115.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,352000,3364,104.0,-90,11.0,BUY-MORE,5 - Large
50,KMB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,377000,2803,134.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,378000,2969,127.0,-166,7.0,SELL-PARTIAL,5 - Large
51,SYY,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,366000,7826,46.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,342000,8349,40.0,-523,6.0,BUY-MORE,6 - Mega
52,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,346000,4142,83.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,337000,4326,77.0,-184,6.0,SELL-PARTIAL,6 - Mega
53,PFG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,340000,8628,39.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,314000,6978,44.0,1650,-5.0,SELL-PARTIAL,5 - Large
54,PEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,256000,2500,102.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2015-12-31,259000,2589,100.0,-89,2.0,SELL-PARTIAL,5 - Large
0,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,163405000,2764883,59.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,149362000,2591879,57.0,173004,2.0,SELL-PARTIAL,5 - Large
1,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,155263000,3614898,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,158991000,3683235,43.0,-68337,-1.0,SELL-PARTIAL,5 - Large
2,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,128491000,2621585,49.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,131061000,2681732,48.0,-60147,1.0,SELL-PARTIAL,5 - Large
3,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,91785000,132618,692.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,85403000,114642,744.0,17976,-52.0,BUY-MORE,5 - Large
4,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,88104000,6440546,13.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,107373000,7586800,14.0,-1146254,-1.0,SELL-PARTIAL,6 - Mega
5,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,78793000,1334086,59.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,81738000,1307949,62.0,26137,-3.0,SELL-PARTIAL,6 - Mega
6,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,77969000,1523723,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,84195000,1524451,55.0,-728,-4.0,BUY-MORE,5 - Large
7,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,74840000,616984,121.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,67469000,623561,108.0,-6577,13.0,SELL-PARTIAL,5 - Large
8,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,62664000,1779735,35.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53317000,1798836,29.0,-19101,6.0,SELL-PARTIAL,6 - Mega
9,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,62186000,687190,90.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,38788000,439297,88.0,247893,2.0,BUY-MORE,5 - Large
10,SE1,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,59018000,1611196,36.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,49664000,1623010,30.0,-11814,6.0,SELL-PARTIAL,5 - Large
11,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,58820000,1675379,35.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,70939000,1650151,42.0,25228,-7.0,BUY-MORE,6 - Mega
12,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,54628000,2845293,19.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,55951000,2896118,19.0,-50825,0.0,BUY-MORE,5 - Large
13,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,54605000,2666278,20.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,44097000,2110906,20.0,555372,0.0,SELL-PARTIAL,6 - Mega
14,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,54439000,1095127,49.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,48974000,962912,50.0,132215,-1.0,SELL-PARTIAL,6 - Mega
15,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,51938000,981998,52.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53467000,989211,54.0,-7213,-2.0,SELL-PARTIAL,5 - Large
16,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,50174000,1625943,30.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53405000,1974291,27.0,-348348,3.0,BUY-MORE,5 - Large
17,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49835000,597395,83.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,42005000,578740,72.0,18655,11.0,BUY-MORE,5 - Large
