,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
158,ENDP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13454000,192147,70.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,29630000,431600,68.0,-239453,2.0,BUY-MORE,4 - Mid
159,ENDP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,9313000,133000,70.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,31953000,465447,68.0,-332447,2.0,SELL-PARTIAL,6 - Mega
160,ENDP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,9313000,133000,70.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,29630000,431600,68.0,-298600,2.0,HOLD,3 - Small
161,LO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12194000,200000,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,84933000,1570500,54.0,-1370500,6.0,SELL-PARTIAL,5 - Large
162,LO,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,12194000,200000,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,84933000,1570500,54.0,-1370500,6.0,SELL-PARTIAL,5 - Large
163,RDA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10160000,593832,17.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10647000,593832,17.0,0,0.0,SELL-PARTIAL,6 - Mega
164,C,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9222000,195800,47.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9058000,190300,47.0,5500,0.0,HOLD,3 - Small
165,C,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9222000,195800,47.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,6374000,133900,47.0,61900,0.0,HOLD,4 - Mid
166,C,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,3887000,82500,47.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9058000,190300,47.0,-107800,0.0,SELL-PARTIAL,6 - Mega
167,C,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,3887000,82500,47.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,6374000,133900,47.0,-51400,0.0,SELL-PARTIAL,6 - Mega
168,SFR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8323000,317528,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9142000,317528,28.0,0,-2.0,HOLD,4 - Mid
169,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6242000,237500,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6198000,239400,25.0,-1900,1.0,SELL-PARTIAL,6 - Mega
170,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6242000,237500,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,5155000,199100,25.0,38400,1.0,SELL-PARTIAL,5 - Large
171,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,5787000,220200,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6198000,239400,25.0,-19200,1.0,BUY-MORE,5 - Large
172,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,5787000,220200,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,5155000,199100,25.0,21100,1.0,SELL-PARTIAL,5 - Large
173,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,6063000,216300,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,106872000,4011700,26.0,-3795400,2.0,SELL-PARTIAL,5 - Large
174,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,6063000,216300,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,99416000,3731800,26.0,-3515500,2.0,SELL-PARTIAL,4 - Mid
175,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6049000,215800,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,106872000,4011700,26.0,-3795900,2.0,HOLD,3 - Small
176,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6049000,215800,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,99416000,3731800,26.0,-3516000,2.0,SELL-PARTIAL,4 - Mid
177,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4974000,119300,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,5066000,123600,40.0,-4300,1.0,HOLD,4 - Mid
178,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4974000,119300,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4992000,121800,40.0,-2500,1.0,SELL-PARTIAL,6 - Mega
179,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,3732000,89500,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,5066000,123600,40.0,-34100,1.0,SELL-PARTIAL,6 - Mega
180,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,3732000,89500,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4992000,121800,40.0,-32300,1.0,HOLD,3 - Small
181,GILD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3689000,44500,82.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3153000,44500,70.0,0,12.0,HOLD,5 - Large
182,GILD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3689000,44500,82.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,2934000,41400,70.0,3100,12.0,BUY-MORE,5 - Large
183,GILD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,3507000,42300,82.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3153000,44500,70.0,-2200,12.0,SELL-PARTIAL,5 - Large
184,GILD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,3507000,42300,82.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,2934000,41400,70.0,900,12.0,BUY-MORE,5 - Large
185,OIS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3576000,55800,64.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,113380000,1149900,98.0,-1094100,-34.0,SELL-PARTIAL,4 - Mid
186,OIS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3576000,55800,64.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,84048000,852400,98.0,-796600,-34.0,SELL-PARTIAL,4 - Mid
187,IWM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,1948000,16400,118.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,593000,5100,116.0,11300,2.0,BUY-MORE,6 - Mega
188,RBS,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2014-06-30,1937000,80700,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2014-03-31,1826000,80700,22.0,0,2.0,HOLD,5 - Large
189,VVR,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-06-30,1206000,240801,5.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-03-31,1209000,240801,5.0,0,0.0,SELL-PARTIAL,5 - Large
190,CNX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1078000,23400,46.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,27713000,693700,39.0,-670300,7.0,SELL-PARTIAL,5 - Large
191,CNX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1078000,23400,46.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,26272000,657600,39.0,-634200,7.0,SELL-PARTIAL,5 - Large
192,CNX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,921000,20000,46.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,27713000,693700,39.0,-673700,7.0,SELL-PARTIAL,5 - Large
193,CNX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,921000,20000,46.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-03-31,26272000,657600,39.0,-637600,7.0,SELL-PARTIAL,5 - Large
194,AMTG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,547000,32693,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,669000,41181,16.0,-8488,0.0,SELL-PARTIAL,3 - Small
195,QEPM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,129000,5000,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,117000,5000,23.0,0,2.0,HOLD,3 - Small
196,CYS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,86000,9500,9.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,78000,9500,8.0,0,1.0,HOLD,4 - Mid
197,EFT,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-06-30,84000,5564,15.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-03-31,87000,5564,15.0,0,0.0,,
198,FCT,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-06-30,40000,2772,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-03-31,40000,2772,14.0,0,0.0,,
199,SFXE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,24000,3000,8.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21000,3000,7.0,0,1.0,HOLD,3 - Small
200,JMF,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-06-30,23000,1050,21.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-03-31,20000,1050,19.0,0,2.0,,
201,FEI,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-06-30,23000,1048,21.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2014-03-31,21000,1048,20.0,0,1.0,,
0,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,453146000,2300000,197.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,468554000,2394000,195.0,-94000,2.0,BUY-MORE,5 - Large
1,COV,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,266758000,3083553,86.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,165085000,1830614,90.0,1252939,-4.0,BUY-MORE,5 - Large
2,DTV1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,260731000,3013532,86.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,128278000,1508973,85.0,1504559,1.0,BUY-MORE,6 - Mega
3,TWC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,257855000,1797023,143.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,247989000,1683568,147.0,113455,-4.0,BUY-MORE,5 - Large
4,TWC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,257855000,1797023,143.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,63560000,431500,147.0,1365523,-4.0,BUY-MORE,5 - Large
5,AGN1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,247565000,1389332,178.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,130394000,770559,169.0,618773,9.0,BUY-MORE,4 - Mid
6,AGN1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,247565000,1389332,178.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,17802000,105200,169.0,1284132,9.0,BUY-MORE,3 - Small
7,AGN1,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,67730000,380100,178.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,130394000,770559,169.0,-390459,9.0,BUY-MORE,4 - Mid
8,AGN1,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,67730000,380100,178.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,17802000,105200,169.0,274900,9.0,BUY-MORE,5 - Large
9,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,169847000,3144147,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,171946000,3150359,54.0,-6212,0.0,SELL-PARTIAL,5 - Large
10,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,169847000,3144147,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,142034000,2602300,54.0,541847,0.0,SELL-PARTIAL,5 - Large
11,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,155172000,2872500,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,171946000,3150359,54.0,-277859,0.0,SELL-PARTIAL,5 - Large
12,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,155172000,2872500,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,142034000,2602300,54.0,270200,0.0,SELL-PARTIAL,5 - Large
13,LAMR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,159870000,3246100,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,172255000,3250100,52.0,-4000,-3.0,SELL-PARTIAL,4 - Mid
14,LAMR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,159870000,3246100,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,39014000,736100,53.0,2510000,-4.0,BUY-MORE,5 - Large
15,LAMR,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,128779000,2614800,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,172255000,3250100,52.0,-635300,-3.0,SELL-PARTIAL,5 - Large
16,LAMR,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,128779000,2614800,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,39014000,736100,53.0,1878700,-4.0,BUY-MORE,5 - Large
17,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,152506000,1616900,94.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,159905000,1617000,98.0,-100,-4.0,BUY-MORE,5 - Large
18,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,152506000,1616900,94.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,117748000,1190700,98.0,426200,-4.0,SELL-PARTIAL,5 - Large
19,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,107487000,1139600,94.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,159905000,1617000,98.0,-477400,-4.0,BUY-MORE,5 - Large
20,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,107487000,1139600,94.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,117748000,1190700,98.0,-51100,-4.0,BUY-MORE,4 - Mid
21,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,140765000,5416146,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,152194000,5416146,28.0,0,-3.0,SELL-PARTIAL,6 - Mega
22,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,140765000,5416146,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,117484000,4180900,28.0,1235246,-3.0,BUY-MORE,6 - Mega
23,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,126610000,4871500,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,152194000,5416146,28.0,-544646,-3.0,BUY-MORE,4 - Mid
24,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,126610000,4871500,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,117484000,4180900,28.0,690600,-3.0,BUY-MORE,4 - Mid
25,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,140298000,2938800,47.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,97201000,1925900,50.0,1012900,-3.0,BUY-MORE,4 - Mid
26,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,140298000,2938800,47.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,74625000,1478600,50.0,1460200,-3.0,SELL-PARTIAL,4 - Mid
27,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,109025000,2283700,47.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,97201000,1925900,50.0,357800,-3.0,HOLD,4 - Mid
28,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,109025000,2283700,47.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,74625000,1478600,50.0,805100,-3.0,SELL-PARTIAL,5 - Large
29,BEAV,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,120840000,1439600,83.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,64725000,699800,92.0,739800,-9.0,BUY-MORE,5 - Large
30,BEAV,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,120840000,1439600,83.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,37579000,406300,92.0,1033300,-9.0,SELL-PARTIAL,5 - Large
31,BEAV,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,82991000,988700,83.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,64725000,699800,92.0,288900,-9.0,BUY-MORE,5 - Large
32,BEAV,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,82991000,988700,83.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,37579000,406300,92.0,582400,-9.0,BUY-MORE,2 - Micro
33,SIRI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,119565000,34259417,3.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,122985000,35544796,3.0,-1285379,0.0,BUY-MORE,2 - Micro
34,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,119456000,1177600,101.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,129097000,1179300,109.0,-1700,-8.0,SELL-PARTIAL,2 - Micro
35,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,119456000,1177600,101.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,104982000,959000,109.0,218600,-8.0,HOLD,2 - Micro
36,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,84043000,828500,101.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,129097000,1179300,109.0,-350800,-8.0,BUY-MORE,3 - Small
37,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,84043000,828500,101.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,104982000,959000,109.0,-130500,-8.0,HOLD,3 - Small
38,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,108823000,1131800,96.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,116321000,1133400,102.0,-1600,-6.0,HOLD,3 - Small
39,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,108823000,1131800,96.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,85378000,831900,102.0,299900,-6.0,SELL-PARTIAL,4 - Mid
40,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,79054000,822200,96.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,116321000,1133400,102.0,-311200,-6.0,BUY-MORE,5 - Large
41,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,79054000,822200,96.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,85378000,831900,102.0,-9700,-6.0,BUY-MORE,4 - Mid
42,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,102620000,3212900,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,117238000,3229700,36.0,-16800,-5.0,BUY-MORE,4 - Mid
43,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,102620000,3212900,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,35099000,966900,36.0,2246000,-5.0,SELL-PARTIAL,4 - Mid
44,HCBK,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,98920000,10176892,9.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,99676000,10139946,9.0,36946,0.0,BUY-MORE,4 - Mid
45,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,98109000,3398300,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,100866000,3000156,33.0,398144,-5.0,HOLD,4 - Mid
46,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,98109000,3398300,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,83018000,2469300,33.0,929000,-5.0,BUY-MORE,4 - Mid
47,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,87949000,3046400,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,100866000,3000156,33.0,46244,-5.0,SELL-PARTIAL,4 - Mid
48,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,87949000,3046400,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,83018000,2469300,33.0,577100,-5.0,BUY-MORE,5 - Large
49,QEP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,95070000,3088700,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,106429000,3084900,34.0,3800,-4.0,BUY-MORE,5 - Large
50,QEP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,95070000,3088700,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,84801000,2458000,34.0,630700,-4.0,BUY-MORE,5 - Large
51,QEP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,71554000,2324700,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,106429000,3084900,34.0,-760200,-4.0,BUY-MORE,5 - Large
52,QEP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,71554000,2324700,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,84801000,2458000,34.0,-133300,-4.0,HOLD,3 - Small
53,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,89917000,1680688,53.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,110174000,1773000,62.0,-92312,-9.0,BUY-MORE,3 - Small
54,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,89917000,1680688,53.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,75954000,1222300,62.0,458388,-9.0,SELL-PARTIAL,3 - Small
55,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,31779000,594000,53.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,110174000,1773000,62.0,-1179000,-9.0,HOLD,3 - Small
56,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,31779000,594000,53.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,75954000,1222300,62.0,-628300,-9.0,SELL-PARTIAL,4 - Mid
57,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,88907000,1695400,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,72528000,1409400,51.0,286000,1.0,SELL-PARTIAL,4 - Mid
58,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,88907000,1695400,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,56169000,1091500,51.0,603900,1.0,SELL-PARTIAL,4 - Mid
59,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,69247000,1320500,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,72528000,1409400,51.0,-88900,1.0,SELL-PARTIAL,4 - Mid
60,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,69247000,1320500,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,56169000,1091500,51.0,229000,1.0,HOLD,3 - Small
61,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,87916000,2973157,29.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,117274000,3951257,29.0,-978100,0.0,HOLD,3 - Small
62,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,87916000,2973157,29.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,47193000,1590100,29.0,1383057,0.0,HOLD,3 - Small
63,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,4684000,158400,29.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,117274000,3951257,29.0,-3792857,0.0,HOLD,3 - Small
64,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-09-30,4684000,158400,29.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,47193000,1590100,29.0,-1431700,0.0,HOLD,3 - Small
65,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,81409000,1260600,64.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-06-30,64130000,985400,65.0,275200,-1.0,HOLD,3 - Small
66,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2014-09-30,81409000,1260600,64.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2014-06-30,57954000,890500,65.0,370100,-1.0,HOLD,3 - Small
