,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
122,IBM,RENAISSANCE GROUP LLC,SHR,2014-12-31,1756000,10942,160.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,2064000,10872,189.0,70,-29.0,SELL-PARTIAL,5 - Large
123,CELG,RENAISSANCE GROUP LLC,SHR,2014-12-31,1754000,15684,111.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,1514000,15977,94.0,-293,17.0,SELL-PARTIAL,5 - Large
124,BCR,RENAISSANCE GROUP LLC,SHR,2014-12-31,1482000,8895,166.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,1286000,9008,142.0,-113,24.0,SELL-PARTIAL,4 - Mid
125,HAL,RENAISSANCE GROUP LLC,SHR,2014-12-31,1344000,34175,39.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,2154000,33395,64.0,780,-25.0,SELL-PARTIAL,3 - Small
126,CAT,RENAISSANCE GROUP LLC,SHR,2014-12-31,1170000,12778,91.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,1265000,12778,98.0,0,-7.0,SELL-PARTIAL,5 - Large
127,GE,RENAISSANCE GROUP LLC,SHR,2014-12-31,1169000,46247,25.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,1185000,46247,25.0,0,0.0,SELL-PARTIAL,5 - Large
128,RTX,RENAISSANCE GROUP LLC,SHR,2014-12-31,943000,8203,114.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,870000,8235,105.0,-32,9.0,BUY-MORE,4 - Mid
129,PM,RENAISSANCE GROUP LLC,SHR,2014-12-31,787000,9659,81.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,806000,9667,83.0,-8,-2.0,SELL-PARTIAL,3 - Small
130,SPY,RENAISSANCE GROUP LLC,FND,2014-12-31,747000,3632,205.0,RENAISSANCE GROUP LLC,FND,2014-09-30,778000,3951,196.0,-319,9.0,BUY-MORE,4 - Mid
131,VNQ,RENAISSANCE GROUP LLC,FND,2014-12-31,634000,7831,80.0,RENAISSANCE GROUP LLC,FND,2014-09-30,638000,8874,71.0,-1043,9.0,SELL-PARTIAL,6 - Mega
132,VEA,RENAISSANCE GROUP LLC,FND,2014-12-31,586000,15481,37.0,RENAISSANCE GROUP LLC,FND,2014-09-30,678000,17065,39.0,-1584,-2.0,SELL-PARTIAL,4 - Mid
133,VWO,RENAISSANCE GROUP LLC,FND,2014-12-31,562000,14044,40.0,RENAISSANCE GROUP LLC,FND,2014-09-30,602000,14441,41.0,-397,-1.0,BUY-MORE,3 - Small
134,CEA,RENAISSANCE GROUP LLC,SHR,2014-12-31,385000,15903,24.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,279000,17350,16.0,-1447,8.0,SELL-PARTIAL,3 - Small
135,DLX,RENAISSANCE GROUP LLC,SHR,2014-12-31,364000,5844,62.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,323000,5857,55.0,-13,7.0,SELL-PARTIAL,4 - Mid
136,LABL,RENAISSANCE GROUP LLC,SHR,2014-12-31,363000,6548,55.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,277000,6085,45.0,463,10.0,BUY-MORE,1 - Nano
137,NLS,RENAISSANCE GROUP LLC,SHR,2014-12-31,344000,22644,15.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,272000,22708,11.0,-64,4.0,BUY-MORE,4 - Mid
138,BWLD,RENAISSANCE GROUP LLC,SHR,2014-12-31,339000,1880,180.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,253000,1886,134.0,-6,46.0,BUY-MORE,4 - Mid
139,GBX,RENAISSANCE GROUP LLC,SHR,2014-12-31,336000,6252,53.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,308000,4204,73.0,2048,-20.0,BUY-MORE,4 - Mid
140,MIDD,RENAISSANCE GROUP LLC,SHR,2014-12-31,332000,3353,99.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,304000,3446,88.0,-93,11.0,BUY-MORE,4 - Mid
141,JCOM,RENAISSANCE GROUP LLC,SHR,2014-12-31,331000,5343,61.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,265000,5359,49.0,-16,12.0,BUY-MORE,3 - Small
142,OSPN,RENAISSANCE GROUP LLC,SHR,2014-12-31,330000,11688,28.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,296000,15775,18.0,-4087,10.0,BUY-MORE,4 - Mid
143,ALGT,RENAISSANCE GROUP LLC,SHR,2014-12-31,330000,2194,150.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,272000,2201,123.0,-7,27.0,BUY-MORE,4 - Mid
144,OMCL,RENAISSANCE GROUP LLC,SHR,2014-12-31,329000,9927,33.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,272000,9957,27.0,-30,6.0,SELL-PARTIAL,5 - Large
145,DDC,RENAISSANCE GROUP LLC,SHR,2014-12-31,329000,18325,17.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,288000,20214,14.0,-1889,3.0,BUY-MORE,3 - Small
146,CNC,RENAISSANCE GROUP LLC,SHR,2014-12-31,328000,3155,103.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,330000,3994,82.0,-839,21.0,BUY-MORE,3 - Small
147,LHO,RENAISSANCE GROUP LLC,SHR,2014-12-31,324000,8009,40.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,259000,7553,34.0,456,6.0,BUY-MORE,4 - Mid
148,CUBE,RENAISSANCE GROUP LLC,SHR,2014-12-31,323000,14631,22.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,248000,13790,17.0,841,5.0,BUY-MORE,1 - Nano
149,MTN,RENAISSANCE GROUP LLC,SHR,2014-12-31,322000,3532,91.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,307000,3543,86.0,-11,5.0,SELL-PARTIAL,3 - Small
150,CDR,RENAISSANCE GROUP LLC,SHR,2014-12-31,321000,43714,7.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,242000,41043,5.0,2671,2.0,BUY-MORE,3 - Small
151,MWIV,RENAISSANCE GROUP LLC,SHR,2014-12-31,319000,1878,169.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,280000,1884,148.0,-6,21.0,BUY-MORE,4 - Mid
152,REG,RENAISSANCE GROUP LLC,SHR,2014-12-31,317000,4965,63.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,251000,4671,53.0,294,10.0,BUY-MORE,4 - Mid
153,LOGM,RENAISSANCE GROUP LLC,SHR,2014-12-31,314000,6370,49.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,294000,6390,46.0,-20,3.0,BUY-MORE,4 - Mid
154,WSO,RENAISSANCE GROUP LLC,SHR,2014-12-31,312000,2915,107.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,252000,2924,86.0,-9,21.0,BUY-MORE,3 - Small
155,VNO,RENAISSANCE GROUP LLC,SHR,2014-12-31,304000,2580,117.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,242000,2418,100.0,162,17.0,BUY-MORE,1 - Nano
156,KRC,RENAISSANCE GROUP LLC,SHR,2014-12-31,303000,4386,69.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,245000,4120,59.0,266,10.0,BUY-MORE,4 - Mid
157,PRXL,RENAISSANCE GROUP LLC,SHR,2014-12-31,302000,5442,55.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,381000,6045,63.0,-603,-8.0,BUY-MORE,4 - Mid
158,CSTE,RENAISSANCE GROUP LLC,SHR,2014-12-31,302000,5041,59.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,291000,5627,51.0,-586,8.0,BUY-MORE,4 - Mid
159,GMED,RENAISSANCE GROUP LLC,SHR,2014-12-31,301000,12644,23.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,211000,10748,19.0,1896,4.0,BUY-MORE,4 - Mid
160,SLG,RENAISSANCE GROUP LLC,SHR,2014-12-31,299000,2513,118.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,239000,2357,101.0,156,17.0,BUY-MORE,4 - Mid
161,RHP,RENAISSANCE GROUP LLC,SHR,2014-12-31,296000,5613,52.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,249000,5261,47.0,352,5.0,BUY-MORE,4 - Mid
162,MANH,RENAISSANCE GROUP LLC,SHR,2014-12-31,296000,7263,40.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,243000,7286,33.0,-23,7.0,BUY-MORE,4 - Mid
163,HST,RENAISSANCE GROUP LLC,SHR,2014-12-31,296000,12458,23.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,249000,11680,21.0,778,2.0,BUY-MORE,4 - Mid
164,AYR,RENAISSANCE GROUP LLC,SHR,2014-12-31,296000,13831,21.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,232000,14179,16.0,-348,5.0,BUY-MORE,4 - Mid
165,SVC,RENAISSANCE GROUP LLC,SHR,2014-12-31,294000,9493,30.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,239000,8900,26.0,593,4.0,BUY-MORE,3 - Small
166,TFM,RENAISSANCE GROUP LLC,SHR,2014-12-31,293000,7100,41.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,316000,9045,34.0,-1945,7.0,BUY-MORE,4 - Mid
167,SLCA,RENAISSANCE GROUP LLC,SHR,2014-12-31,293000,11392,25.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,346000,5539,62.0,5853,-37.0,BUY-MORE,4 - Mid
168,CACC,RENAISSANCE GROUP LLC,SHR,2014-12-31,292000,2139,136.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,271000,2146,126.0,-7,10.0,BUY-MORE,4 - Mid
169,OHI,RENAISSANCE GROUP LLC,SHR,2014-12-31,290000,7426,39.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,238000,6951,34.0,475,5.0,BUY-MORE,4 - Mid
170,EHC,RENAISSANCE GROUP LLC,SHR,2014-12-31,290000,7546,38.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,279000,7569,36.0,-23,2.0,BUY-MORE,4 - Mid
171,EPAM,RENAISSANCE GROUP LLC,SHR,2014-12-31,289000,6055,47.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,323000,7374,43.0,-1319,4.0,BUY-MORE,4 - Mid
172,BDN,RENAISSANCE GROUP LLC,SHR,2014-12-31,289000,18056,16.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,238000,16889,14.0,1167,2.0,BUY-MORE,3 - Small
173,NZTCY,RENAISSANCE GROUP LLC,SHR,2014-12-31,288000,23641,12.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,281000,24276,11.0,-635,1.0,BUY-MORE,4 - Mid
174,MDCA,RENAISSANCE GROUP LLC,SHR,2014-12-31,288000,12661,22.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,247000,12847,19.0,-186,3.0,SELL-PARTIAL,4 - Mid
175,FR,RENAISSANCE GROUP LLC,SHR,2014-12-31,288000,13988,20.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,221000,13082,16.0,906,4.0,BUY-MORE,4 - Mid
176,CYOU,RENAISSANCE GROUP LLC,SHR,2014-12-31,287000,10477,27.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,254000,10635,23.0,-158,4.0,BUY-MORE,4 - Mid
177,ALGN,RENAISSANCE GROUP LLC,SHR,2014-12-31,286000,5121,55.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,266000,5154,51.0,-33,4.0,BUY-MORE,4 - Mid
178,HT,RENAISSANCE GROUP LLC,SHR,2014-12-31,285000,40474,7.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,242000,38025,6.0,2449,1.0,BUY-MORE,4 - Mid
179,MHLD,RENAISSANCE GROUP LLC,SHR,2014-12-31,284000,22216,12.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,499000,44992,11.0,-22776,1.0,BUY-MORE,4 - Mid
180,LOPE,RENAISSANCE GROUP LLC,SHR,2014-12-31,284000,6078,46.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,249000,6098,40.0,-20,6.0,SELL-PARTIAL,4 - Mid
181,SAM,RENAISSANCE GROUP LLC,SHR,2014-12-31,283000,979,289.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,260000,1171,222.0,-192,67.0,BUY-MORE,4 - Mid
182,KFY,RENAISSANCE GROUP LLC,SHR,2014-12-31,282000,9789,28.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,232000,9309,24.0,480,4.0,SELL-PARTIAL,4 - Mid
183,HTHT,RENAISSANCE GROUP LLC,SHR,2014-12-31,282000,10741,26.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,281000,10912,25.0,-171,1.0,BUY-MORE,4 - Mid
184,HIMX,RENAISSANCE GROUP LLC,SHR,2014-12-31,281000,34909,8.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,399000,39267,10.0,-4358,-2.0,SELL-PARTIAL,4 - Mid
185,TRAK,RENAISSANCE GROUP LLC,SHR,2014-12-31,279000,6299,44.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,252000,5795,43.0,504,1.0,BUY-MORE,3 - Small
186,PRAA,RENAISSANCE GROUP LLC,SHR,2014-12-31,279000,4808,58.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,252000,4823,52.0,-15,6.0,BUY-MORE,4 - Mid
187,SYNT,RENAISSANCE GROUP LLC,SHR,2014-12-31,278000,6177,45.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,268000,3053,87.0,3124,-42.0,BUY-MORE,4 - Mid
188,WCN,RENAISSANCE GROUP LLC,SHR,2014-12-31,276000,9186,30.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,269000,10449,25.0,-1263,5.0,BUY-MORE,4 - Mid
189,MRH,RENAISSANCE GROUP LLC,SHR,2014-12-31,275000,7677,35.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,269000,8652,31.0,-975,4.0,BUY-MORE,3 - Small
190,AI,RENAISSANCE GROUP LLC,SHR,2014-12-31,273000,10274,26.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,245000,9632,25.0,642,1.0,SELL-PARTIAL,4 - Mid
191,KLIC,RENAISSANCE GROUP LLC,SHR,2014-12-31,272000,18836,14.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,274000,19245,14.0,-409,0.0,BUY-MORE,4 - Mid
192,CIGI,RENAISSANCE GROUP LLC,SHR,2014-12-31,271000,5332,50.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,283000,5410,52.0,-78,-2.0,SELL-PARTIAL,4 - Mid
193,BMR,RENAISSANCE GROUP LLC,SHR,2014-12-31,271000,12598,21.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,237000,11756,20.0,842,1.0,BUY-MORE,4 - Mid
194,MITL,RENAISSANCE GROUP LLC,SHR,2014-12-31,269000,25150,10.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,235000,25677,9.0,-527,1.0,BUY-MORE,4 - Mid
195,IRC,RENAISSANCE GROUP LLC,SHR,2014-12-31,269000,24525,10.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,226000,22854,9.0,1671,1.0,SELL-PARTIAL,4 - Mid
196,IMOS1,RENAISSANCE GROUP LLC,SHR,2014-12-31,268000,11487,23.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,267000,11785,22.0,-298,1.0,BUY-MORE,4 - Mid
197,CVLT,RENAISSANCE GROUP LLC,SHR,2014-12-31,267000,5166,51.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,267000,5302,50.0,-136,1.0,BUY-MORE,4 - Mid
198,AVG,RENAISSANCE GROUP LLC,SHR,2014-12-31,264000,13358,19.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,226000,13640,16.0,-282,3.0,SELL-PARTIAL,4 - Mid
199,ORBK,RENAISSANCE GROUP LLC,SHR,2014-12-31,263000,17741,14.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,281000,18051,15.0,-310,-1.0,BUY-MORE,4 - Mid
200,EGP,RENAISSANCE GROUP LLC,SHR,2014-12-31,262000,4140,63.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,235000,3872,60.0,268,3.0,BUY-MORE,4 - Mid
201,ESLT,RENAISSANCE GROUP LLC,SHR,2014-12-31,261000,4295,60.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,272000,4374,62.0,-79,-2.0,SELL-PARTIAL,4 - Mid
202,TNP,RENAISSANCE GROUP LLC,SHR,2014-12-31,260000,37193,6.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,242000,37864,6.0,-671,0.0,BUY-MORE,4 - Mid
203,STNR,RENAISSANCE GROUP LLC,SHR,2014-12-31,259000,5605,46.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,237000,6308,37.0,-703,9.0,BUY-MORE,4 - Mid
204,PRMW,RENAISSANCE GROUP LLC,SHR,2014-12-31,258000,37512,6.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,261000,38038,6.0,-526,0.0,BUY-MORE,4 - Mid
205,CUZ,RENAISSANCE GROUP LLC,SHR,2014-12-31,258000,22558,11.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,252000,21099,11.0,1459,0.0,BUY-MORE,4 - Mid
206,UFS,RENAISSANCE GROUP LLC,SHR,2014-12-31,256000,6358,40.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,226000,6444,35.0,-86,5.0,BUY-MORE,4 - Mid
207,CLS,RENAISSANCE GROUP LLC,SHR,2014-12-31,251000,21376,11.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,222000,21840,10.0,-464,1.0,SELL-PARTIAL,3 - Small
208,FLY,RENAISSANCE GROUP LLC,SHR,2014-12-31,249000,18905,13.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,241000,18820,12.0,85,1.0,BUY-MORE,4 - Mid
209,SOHU,RENAISSANCE GROUP LLC,SHR,2014-12-31,247000,4647,53.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,236000,4696,50.0,-49,3.0,SELL-PARTIAL,4 - Mid
210,CYD,RENAISSANCE GROUP LLC,SHR,2014-12-31,247000,12986,19.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,244000,13167,18.0,-181,1.0,BUY-MORE,4 - Mid
211,FINL,RENAISSANCE GROUP LLC,SHR,2014-12-31,243000,10016,24.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,235000,9405,24.0,611,0.0,SELL-PARTIAL,4 - Mid
212,STN,RENAISSANCE GROUP LLC,SHR,2014-12-31,238000,8690,27.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,289000,4423,65.0,4267,-38.0,BUY-MORE,3 - Small
213,ELP,RENAISSANCE GROUP LLC,SHR,2014-12-31,235000,17813,13.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,249000,18181,13.0,-368,0.0,SELL-PARTIAL,3 - Small
214,AMP,RENAISSANCE GROUP LLC,SHR,2014-12-31,232000,1757,132.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,228000,1847,123.0,-90,9.0,SELL-PARTIAL,3 - Small
215,GZT,RENAISSANCE GROUP LLC,SHR,2014-12-31,224000,19251,11.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,244000,19621,12.0,-370,-1.0,SELL-PARTIAL,5 - Large
216,LXFR,RENAISSANCE GROUP LLC,SHR,2014-12-31,210000,14070,14.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,246000,14240,17.0,-170,-3.0,SELL-PARTIAL,4 - Mid
217,ATCO,RENAISSANCE GROUP LLC,SHR,2014-12-31,203000,11293,17.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,243000,11282,21.0,11,-4.0,BUY-MORE,3 - Small
218,AES,RENAISSANCE GROUP LLC,SHR,2014-12-31,161000,11721,13.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,165000,11649,14.0,72,-1.0,BUY-MORE,4 - Mid
219,CALL,RENAISSANCE GROUP LLC,SHR,2014-12-31,145000,17868,8.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,178000,18049,9.0,-181,-1.0,BUY-MORE,4 - Mid
220,CZZ,RENAISSANCE GROUP LLC,SHR,2014-12-31,144000,18613,7.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,203000,18847,10.0,-234,-3.0,SELL-PARTIAL,4 - Mid
221,ORIG,RENAISSANCE GROUP LLC,SHR,2014-12-31,139000,15030,9.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,245000,15171,16.0,-141,-7.0,SELL-PARTIAL,5 - Large
222,PDS,RENAISSANCE GROUP LLC,SHR,2014-12-31,121000,19928,6.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,219000,20279,10.0,-351,-4.0,SELL-PARTIAL,4 - Mid
223,BXEFF,RENAISSANCE GROUP LLC,SHR,2014-12-31,118000,32416,3.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,201000,32645,6.0,-229,-3.0,SELL-PARTIAL,5 - Large
224,NOA,RENAISSANCE GROUP LLC,SHR,2014-12-31,106000,33871,3.0,RENAISSANCE GROUP LLC,SHR,2014-09-30,221000,34314,6.0,-443,-3.0,SELL-PARTIAL,5 - Large
0,SWKS,RENAISSANCE GROUP LLC,SHR,2015-03-31,43025000,437739,98.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,43939000,604300,72.0,-166561,26.0,SELL-PARTIAL,5 - Large
1,AAPL,RENAISSANCE GROUP LLC,SHR,2015-03-31,39466000,317172,124.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,37962000,343925,110.0,-26753,14.0,SELL-PARTIAL,6 - Mega
2,ORLY,RENAISSANCE GROUP LLC,SHR,2015-03-31,39381000,182117,216.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,37588000,195142,192.0,-13025,24.0,SELL-PARTIAL,5 - Large
3,CVS,RENAISSANCE GROUP LLC,SHR,2015-03-31,39211000,379910,103.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,38868000,403575,96.0,-23665,7.0,SELL-PARTIAL,5 - Large
4,ANTM,RENAISSANCE GROUP LLC,SHR,2015-03-31,37174000,240747,154.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,31651000,251859,125.0,-11112,29.0,SELL-PARTIAL,6 - Mega
5,ROST,RENAISSANCE GROUP LLC,SHR,2015-03-31,37145000,352549,105.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,35079000,372149,94.0,-19600,11.0,SELL-PARTIAL,6 - Mega
6,LOW,RENAISSANCE GROUP LLC,SHR,2015-03-31,37117000,498957,74.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,37724000,548315,68.0,-49358,6.0,SELL-PARTIAL,5 - Large
7,MDT,RENAISSANCE GROUP LLC,SHR,2015-03-31,37068000,475293,77.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,35791000,495715,72.0,-20422,5.0,SELL-PARTIAL,6 - Mega
8,BIIB,RENAISSANCE GROUP LLC,SHR,2015-03-31,36944000,87496,422.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,31459000,92676,339.0,-5180,83.0,SELL-PARTIAL,5 - Large
9,ALK,RENAISSANCE GROUP LLC,SHR,2015-03-31,36847000,556771,66.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,41189000,689244,59.0,-132473,7.0,SELL-PARTIAL,5 - Large
10,AZO,RENAISSANCE GROUP LLC,SHR,2015-03-31,36438000,53415,682.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,34017000,54945,619.0,-1530,63.0,SELL-PARTIAL,5 - Large
11,MCK,RENAISSANCE GROUP LLC,SHR,2015-03-31,36297000,160463,226.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,34458000,165997,207.0,-5534,19.0,SELL-PARTIAL,6 - Mega
12,KR,RENAISSANCE GROUP LLC,SHR,2015-03-31,36251000,472878,76.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,3202000,49869,64.0,423009,12.0,SELL-PARTIAL,5 - Large
13,EW,RENAISSANCE GROUP LLC,SHR,2015-03-31,36046000,253026,142.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,33719000,264710,127.0,-11684,15.0,SELL-PARTIAL,5 - Large
14,HD,RENAISSANCE GROUP LLC,SHR,2015-03-31,35868000,315712,113.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,35169000,335039,104.0,-19327,9.0,SELL-PARTIAL,5 - Large
15,PPG,RENAISSANCE GROUP LLC,SHR,2015-03-31,35558000,157655,225.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,37396000,161782,231.0,-4127,-6.0,SELL-PARTIAL,5 - Large
16,M,RENAISSANCE GROUP LLC,SHR,2015-03-31,35333000,544343,64.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,36445000,554292,65.0,-9949,-1.0,SELL-PARTIAL,5 - Large
17,RCL,RENAISSANCE GROUP LLC,SHR,2015-03-31,34670000,423578,81.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,36340000,440857,82.0,-17279,-1.0,SELL-PARTIAL,6 - Mega
18,DIS,RENAISSANCE GROUP LLC,SHR,2015-03-31,34175000,325822,104.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,31756000,337153,94.0,-11331,10.0,SELL-PARTIAL,5 - Large
19,LUV,RENAISSANCE GROUP LLC,SHR,2015-03-31,34022000,767980,44.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,40256000,951228,42.0,-183248,2.0,SELL-PARTIAL,5 - Large
20,BBBY,RENAISSANCE GROUP LLC,SHR,2015-03-31,34010000,442979,76.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,31084000,408090,76.0,34889,0.0,SELL-PARTIAL,6 - Mega
21,UNP,RENAISSANCE GROUP LLC,SHR,2015-03-31,33959000,313535,108.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,38608000,324085,119.0,-10550,-11.0,SELL-PARTIAL,5 - Large
22,AMTD,RENAISSANCE GROUP LLC,SHR,2015-03-31,33572000,901017,37.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,32894000,919329,35.0,-18312,2.0,SELL-PARTIAL,6 - Mega
23,TXN,RENAISSANCE GROUP LLC,SHR,2015-03-31,33445000,584850,57.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,32168000,601665,53.0,-16815,4.0,SELL-PARTIAL,5 - Large
24,HBI,RENAISSANCE GROUP LLC,SHR,2015-03-31,33404000,996828,33.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,39395000,352942,111.0,643886,-78.0,SELL-PARTIAL,6 - Mega
25,BA,RENAISSANCE GROUP LLC,SHR,2015-03-31,33332000,222093,150.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,29078000,223708,129.0,-1615,21.0,SELL-PARTIAL,6 - Mega
26,FL,RENAISSANCE GROUP LLC,SHR,2015-03-31,33069000,524899,63.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,29143000,518750,56.0,6149,7.0,SELL-PARTIAL,5 - Large
27,BDX,RENAISSANCE GROUP LLC,SHR,2015-03-31,33010000,229889,143.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,35869000,257754,139.0,-27865,4.0,SELL-PARTIAL,6 - Mega
28,V,RENAISSANCE GROUP LLC,SHR,2015-03-31,32781000,501165,65.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,34047000,129852,262.0,371313,-197.0,SELL-PARTIAL,5 - Large
29,ADM,RENAISSANCE GROUP LLC,SHR,2015-03-31,32638000,688572,47.0,RENAISSANCE GROUP LLC,SHR,2014-12-31,35711000,686749,52.0,1823,-5.0,SELL-PARTIAL,5 - Large
