,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,BK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,38298000,928620,41.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,28570000,729740,39.0,198880,2.0,SELL-PARTIAL,6 - Mega
25,STZ,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,37720000,264670,142.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,33140000,264670,125.0,0,17.0,BUY-MORE,6 - Mega
26,PG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,37085000,466750,79.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,33579000,466750,71.0,0,8.0,BUY-MORE,5 - Large
27,CME,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,35751000,394390,90.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,36577000,394390,92.0,0,-2.0,BUY-MORE,6 - Mega
28,UBS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,34071000,1746242,19.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,32188000,1746242,18.0,0,1.0,SELL-PARTIAL,5 - Large
29,CRM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,33616000,428540,78.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,29755000,428540,69.0,0,9.0,SELL-PARTIAL,5 - Large
30,VZ,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,32803000,709329,46.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,30864000,709329,43.0,0,3.0,SELL-PARTIAL,5 - Large
31,CELG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,32300000,269560,119.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,35018000,323720,108.0,-54160,11.0,SELL-PARTIAL,5 - Large
32,SNA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,30777000,179435,171.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,27085000,179435,150.0,0,21.0,SELL-PARTIAL,5 - Large
33,LLY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,30149000,357610,84.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,14050000,167880,83.0,189730,1.0,SELL-PARTIAL,5 - Large
34,SLB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,30085000,431093,69.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,40590000,588503,68.0,-157410,1.0,BUY-MORE,5 - Large
35,ZBH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,29797000,290288,102.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,16199000,172450,93.0,117838,9.0,SELL-PARTIAL,5 - Large
36,PSA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,29533000,119163,247.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,38795000,183307,211.0,-64144,36.0,SELL-PARTIAL,6 - Mega
37,BAC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,29505000,1752160,16.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,27300000,1752160,15.0,0,1.0,SELL-PARTIAL,5 - Large
38,CVX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,28538000,317060,90.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,25011000,317060,78.0,0,12.0,SELL-PARTIAL,5 - Large
39,LEA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,26637000,216743,122.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,23578000,216743,108.0,0,14.0,SELL-PARTIAL,6 - Mega
40,NTRS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,26263000,364110,72.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,33338000,489100,68.0,-124990,4.0,SELL-PARTIAL,5 - Large
41,FISV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,26187000,286170,91.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,33834000,390630,86.0,-104460,5.0,SELL-PARTIAL,5 - Large
42,MAA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,26105000,287310,90.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,23523000,287310,81.0,0,9.0,BUY-MORE,6 - Mega
43,MAS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,25330000,894570,28.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,15394000,611350,25.0,283220,3.0,SELL-PARTIAL,5 - Large
44,GILD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,25160000,248510,101.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,24402000,248510,98.0,0,3.0,SELL-PARTIAL,5 - Large
45,APH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,25090000,480120,52.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,24468000,480120,50.0,0,2.0,SELL-PARTIAL,6 - Mega
46,PEP,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,24852000,248582,99.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,23442000,248582,94.0,0,5.0,SELL-PARTIAL,6 - Mega
47,REGN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,24684000,45444,543.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,24162000,51944,465.0,-6500,78.0,SELL-PARTIAL,5 - Large
48,MCHP,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,24427000,524570,46.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,16097000,373560,43.0,151010,3.0,SELL-PARTIAL,6 - Mega
49,MLM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,23383000,171110,136.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,32008000,210640,151.0,-39530,-15.0,BUY-MORE,5 - Large
50,MXIM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,22891000,602071,38.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,29128000,872081,33.0,-270010,5.0,SELL-PARTIAL,6 - Mega
51,MHK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,22578000,119150,189.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,23115000,127150,181.0,-8000,8.0,BUY-MORE,5 - Large
52,ANTM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,22216000,159240,139.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,26905000,192170,140.0,-32930,-1.0,SELL-PARTIAL,5 - Large
53,CTSH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,21361000,355701,60.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,36186000,577941,62.0,-222240,-2.0,BUY-MORE,5 - Large
54,AGN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,21161000,67680,312.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,18397000,67680,271.0,0,41.0,BUY-MORE,5 - Large
55,AMGN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,20902000,128690,162.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,17801000,128690,138.0,0,24.0,BUY-MORE,5 - Large
56,CXO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,20781000,223670,92.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,21987000,223670,98.0,0,-6.0,SELL-PARTIAL,5 - Large
57,CCI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,20741000,239790,86.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,18913000,239790,78.0,0,8.0,SELL-PARTIAL,5 - Large
58,DB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,20463000,835817,24.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,20443000,760832,26.0,74985,-2.0,BUY-MORE,5 - Large
59,PPG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,19860000,200862,98.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,17614000,200862,87.0,0,11.0,SELL-PARTIAL,5 - Large
60,BMY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,19488000,283150,68.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,16763000,283150,59.0,0,9.0,SELL-PARTIAL,5 - Large
61,MCD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,19148000,161990,118.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,15961000,161990,98.0,0,20.0,SELL-PARTIAL,5 - Large
62,UNH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,19126000,162490,117.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,18851000,162490,116.0,0,1.0,SELL-PARTIAL,4 - Mid
63,TT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,19106000,345380,55.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,15618000,307610,50.0,37770,5.0,SELL-PARTIAL,5 - Large
64,NXPI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,19069000,226210,84.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,19697000,226210,87.0,0,-3.0,SELL-PARTIAL,6 - Mega
65,LH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,18983000,153450,123.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,22355000,206090,108.0,-52640,15.0,SELL-PARTIAL,6 - Mega
66,ULTI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,18877000,96502,195.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,14948000,83500,179.0,13002,16.0,SELL-PARTIAL,5 - Large
67,NOW,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,18824000,217350,86.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,10064000,144910,69.0,72440,17.0,SELL-PARTIAL,5 - Large
68,JCI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,18250000,461890,39.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,19104000,461890,41.0,0,-2.0,SELL-PARTIAL,5 - Large
69,ULTA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,17432000,94177,185.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,15384000,94177,163.0,0,22.0,SELL-PARTIAL,5 - Large
70,AVY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,16678000,266020,62.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,15049000,266020,56.0,0,6.0,SELL-PARTIAL,5 - Large
71,TSCO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,16575000,193760,85.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,16338000,193760,84.0,0,1.0,BUY-MORE,5 - Large
72,CLR,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,16444000,715210,22.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,13022000,449470,28.0,265740,-6.0,SELL-PARTIAL,5 - Large
73,TDG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,16299000,71307,228.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,22550000,106157,212.0,-34850,16.0,SELL-PARTIAL,5 - Large
74,BA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,16102000,111300,144.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,14575000,111300,130.0,0,14.0,SELL-PARTIAL,5 - Large
75,EXPD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,16036000,355380,45.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,20494000,435560,47.0,-80180,-2.0,SELL-PARTIAL,5 - Large
76,WOOF,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,15941000,289680,55.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,17473000,331860,52.0,-42180,3.0,SELL-PARTIAL,5 - Large
77,EWBC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,14786000,355593,41.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,13662000,355593,38.0,0,3.0,SELL-PARTIAL,5 - Large
78,NUVA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,14720000,271892,54.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,13111000,271892,48.0,0,6.0,SELL-PARTIAL,5 - Large
79,PANW,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,14561000,82625,176.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,14212000,82625,172.0,0,4.0,SELL-PARTIAL,4 - Mid
80,WAB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,14312000,201130,71.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,20860000,236900,88.0,-35770,-17.0,BUY-MORE,6 - Mega
81,HSIC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,13631000,86120,158.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,16357000,123240,132.0,-37120,26.0,HOLD,5 - Large
82,BIDU,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,12559000,66398,189.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,5435000,39549,137.0,26849,52.0,BUY-MORE,5 - Large
83,CBPO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,11973000,84000,142.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,7545000,84000,89.0,0,53.0,SELL-PARTIAL,5 - Large
84,UPS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,11448000,118900,96.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,11735000,118900,98.0,0,-2.0,SELL-PARTIAL,6 - Mega
85,BABA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,10859000,133539,81.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,3941000,66832,58.0,66707,23.0,SELL-PARTIAL,5 - Large
86,SYK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,6498000,69883,92.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,20639000,219325,94.0,-149442,-2.0,SELL-PARTIAL,5 - Large
87,ENB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,5586000,168590,33.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,6231000,168590,36.0,0,-3.0,SELL-PARTIAL,5 - Large
88,CNI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,4918000,88280,55.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,3464000,61280,56.0,27000,-1.0,HOLD,5 - Large
89,FNV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,4740000,103960,45.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,4560000,103960,43.0,0,2.0,HOLD,5 - Large
90,FMX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,4070000,44045,92.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,3931000,44045,89.0,0,3.0,HOLD,5 - Large
91,INDA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2015-12-31,3858000,140000,27.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2015-09-30,8571000,300000,28.0,-160000,-1.0,BUY-MORE,5 - Large
92,MGA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,2430000,60110,40.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,5740000,120220,47.0,-60110,-7.0,SELL-PARTIAL,5 - Large
93,AGU,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,2362000,26520,89.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,2366000,26520,89.0,0,0.0,HOLD,5 - Large
94,TV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,2185000,80272,27.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,2089000,80272,26.0,0,1.0,BUY-MORE,5 - Large
95,AMX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,2092000,148713,14.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,2634000,159166,16.0,-10453,-2.0,HOLD,5 - Large
96,HBM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,2016000,527230,3.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,1939000,527230,3.0,0,0.0,HOLD,5 - Large
97,BAP,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1390000,14280,97.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,1519000,14280,106.0,0,-9.0,SELL-PARTIAL,5 - Large
98,EOCCY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1374000,37053,37.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,1316000,37053,35.0,0,2.0,BUY-MORE,5 - Large
99,ABEV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,1040000,233030,4.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,1142000,233030,4.0,0,0.0,BUY-MORE,5 - Large
100,CX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,523000,93885,5.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,1100000,157378,6.0,-63493,-1.0,BUY-MORE,5 - Large
101,VIV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,460000,50934,9.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,465000,50934,9.0,0,0.0,HOLD,5 - Large
102,YNDX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,441000,28048,15.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,301000,28048,10.0,0,5.0,HOLD,5 - Large
103,TSU,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,234000,27606,8.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,261000,27606,9.0,0,-1.0,HOLD,5 - Large
104,AEF,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2015-12-31,90000,16099,5.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2015-09-30,96000,16099,5.0,0,0.0,,
0,AAPL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,121163000,1111535,109.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,105613000,1002805,105.0,108730,4.0,SELL-PARTIAL,6 - Mega
1,GOOGL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,110086000,145469,756.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,112270000,145469,771.0,0,-15.0,SELL-PARTIAL,6 - Mega
2,MSFT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,77255000,1398589,55.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,77636000,1398589,55.0,0,0.0,SELL-PARTIAL,6 - Mega
3,XOM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,74290000,888620,83.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,79174000,1015150,77.0,-126530,6.0,BUY-MORE,6 - Mega
4,T,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,73993000,1888750,39.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,52019000,1510910,34.0,377840,5.0,SELL-PARTIAL,6 - Mega
5,PM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,72376000,737600,98.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,55500000,630990,87.0,106610,11.0,SELL-PARTIAL,6 - Mega
6,FB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,67229000,589130,114.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,40330000,385130,104.0,204000,10.0,HOLD,6 - Mega
7,WFC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,66568000,1376320,48.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,74857000,1376320,54.0,0,-6.0,SELL-PARTIAL,6 - Mega
8,HD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,59669000,447130,133.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,51392000,388390,132.0,58740,1.0,BUY-MORE,6 - Mega
9,JPM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,59271000,1000730,59.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,66114000,1000730,66.0,0,-7.0,SELL-PARTIAL,6 - Mega
10,KO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,56315000,1213770,46.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,52172000,1213770,42.0,0,4.0,SELL-PARTIAL,6 - Mega
11,C,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,54476000,1304630,41.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,57222000,1105140,51.0,199490,-10.0,BUY-MORE,6 - Mega
12,GE,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,52994000,1666780,31.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2015-12-31,51948000,1666780,31.0,0,0.0,SELL-PARTIAL,6 - Mega
