,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
119,GM,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,310000,8873,34.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,262000,8204,31.0,669,3.0,BUY-MORE,5 - Large
120,GM,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,310000,8873,34.0,DIVIDEND ASSETS CAPITAL LLC,WNT,2014-09-30,5000,238,21.0,8635,13.0,SELL-PARTIAL,5 - Large
121,APD,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,301000,2086,144.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,272000,2086,130.0,0,14.0,SELL-PARTIAL,5 - Large
122,BMY,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,298000,5049,59.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,258000,5049,51.0,0,8.0,SELL-PARTIAL,5 - Large
123,PNC,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,294000,3225,91.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,276000,3225,85.0,0,6.0,BUY-MORE,5 - Large
124,DD1,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,287000,3877,74.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,279000,3877,71.0,0,3.0,HOLD,5 - Large
125,EMLP,DIVIDEND ASSETS CAPITAL LLC,FND,2014-12-31,283000,10060,28.0,DIVIDEND ASSETS CAPITAL LLC,FND,2014-09-30,273000,10060,27.0,0,1.0,BUY-MORE,6 - Mega
126,UN,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,271000,6950,38.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,246000,6200,39.0,750,-1.0,HOLD,5 - Large
127,BRK.B,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,271000,1803,150.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,225000,1628,138.0,175,12.0,HOLD,5 - Large
128,PEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,268000,6470,41.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,241000,6470,37.0,0,4.0,BUY-MORE,4 - Mid
129,NVS,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,262000,2826,92.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,244000,2588,94.0,238,-2.0,SELL-PARTIAL,4 - Mid
130,MO,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,260000,5275,49.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,243000,5275,46.0,0,3.0,BUY-MORE,5 - Large
131,SNY,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,257000,5625,45.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,327000,5800,56.0,-175,-11.0,SELL-PARTIAL,5 - Large
132,SNY,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,257000,5625,45.0,DIVIDEND ASSETS CAPITAL LLC,WNT,2014-09-30,0,250,0.0,5375,45.0,BUY-MORE,5 - Large
133,POT,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,256000,7245,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,215000,6225,34.0,1020,1.0,BUY-MORE,4 - Mid
134,PHG,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,250000,8606,29.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,259000,8156,31.0,450,-2.0,HOLD,5 - Large
135,MSA,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,250000,4695,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,336000,6795,49.0,-2100,4.0,BUY-MORE,6 - Mega
136,ABT,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,246000,5461,45.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,230000,5536,41.0,-75,4.0,BUY-MORE,5 - Large
137,BDX,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,235000,1688,139.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,203000,1780,114.0,-92,25.0,HOLD,3 - Small
138,NGG,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,233000,3295,70.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,237000,3295,71.0,0,-1.0,HOLD,4 - Mid
139,NRK,DIVIDEND ASSETS CAPITAL LLC,FND,2014-12-31,162000,12542,12.0,DIVIDEND ASSETS CAPITAL LLC,FND,2014-09-30,161000,12542,12.0,0,0.0,HOLD,5 - Large
140,FSGI,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,93000,41104,2.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-09-30,74000,37532,1.0,3572,1.0,SELL-PARTIAL,6 - Mega
0,NVO,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,147913000,2770420,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,112704000,2663142,42.0,107278,11.0,BUY-MORE,3 - Small
1,LOW,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,135964000,1827724,74.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,125529000,1824537,68.0,3187,6.0,SELL-PARTIAL,5 - Large
2,CAH,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,135262000,1498411,90.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,115409000,1429568,80.0,68843,10.0,SELL-PARTIAL,5 - Large
3,VFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,131223000,1742441,75.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,129715000,1731850,74.0,10591,1.0,SELL-PARTIAL,5 - Large
4,PRGO,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,130344000,787340,165.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,121751000,728350,167.0,58990,-2.0,SELL-PARTIAL,6 - Mega
5,ECL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,128281000,1121528,114.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,115360000,1103715,104.0,17813,10.0,SELL-PARTIAL,5 - Large
6,ROP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,125838000,731616,172.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,111006000,709986,156.0,21630,16.0,SELL-PARTIAL,4 - Mid
7,SHW,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,125069000,439611,284.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,114168000,434031,263.0,5580,21.0,SELL-PARTIAL,5 - Large
8,CNI,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,124234000,1857843,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,117489000,1704961,68.0,152882,-2.0,SELL-PARTIAL,5 - Large
9,NKE,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,123226000,1228205,100.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,115359000,1199779,96.0,28426,4.0,SELL-PARTIAL,5 - Large
10,MMP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,122641000,1598764,76.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,130659000,1580673,82.0,18091,-6.0,BUY-MORE,5 - Large
11,TJX,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,118347000,1689454,70.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,109001000,1589395,68.0,100059,2.0,SELL-PARTIAL,5 - Large
12,QCOM,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,116690000,1682864,69.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,131220000,1765373,74.0,-82509,-5.0,SELL-PARTIAL,5 - Large
13,CHD,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,115682000,1354270,85.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,106040000,1345514,78.0,8756,7.0,SELL-PARTIAL,5 - Large
14,PII,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,111946000,793377,141.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,111121000,734736,151.0,58641,-10.0,SELL-PARTIAL,5 - Large
15,PEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,111726000,1168434,95.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,101824000,1076819,94.0,91615,1.0,SELL-PARTIAL,4 - Mid
16,ETP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,111446000,2695855,41.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,108501000,2596977,41.0,98878,0.0,SELL-PARTIAL,4 - Mid
17,EOG,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,108090000,1178866,91.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,105985000,1151134,92.0,27732,-1.0,SELL-PARTIAL,5 - Large
18,MON,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,107246000,952959,112.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,107681000,901325,119.0,51634,-7.0,SELL-PARTIAL,5 - Large
19,CVS,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,106364000,1030555,103.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,91236000,947315,96.0,83240,7.0,SELL-PARTIAL,5 - Large
20,VAL1,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,104326000,1241532,84.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,102747000,1188101,86.0,53431,-2.0,SELL-PARTIAL,3 - Small
21,TIF,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,104201000,1183969,88.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,110398000,1033103,106.0,150866,-18.0,SELL-PARTIAL,5 - Large
22,PH,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,103427000,870746,118.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,101826000,789655,128.0,81091,-10.0,SELL-PARTIAL,5 - Large
23,ET,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,103388000,1631752,63.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,90370000,1574940,57.0,56812,6.0,SELL-PARTIAL,5 - Large
24,TROW,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,99961000,1234388,80.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,102084000,1188951,85.0,45437,-5.0,SELL-PARTIAL,5 - Large
25,EPD,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,97009000,2945924,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,102527000,2838486,36.0,107438,-4.0,BUY-MORE,5 - Large
26,RTX,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,96090000,819879,117.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,85301000,741750,114.0,78129,3.0,BUY-MORE,5 - Large
27,GWW,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,95344000,404327,235.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,101450000,398014,254.0,6313,-19.0,BUY-MORE,5 - Large
28,LHX,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,94290000,1197185,78.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,76406000,1063847,71.0,133338,7.0,SELL-PARTIAL,5 - Large
29,HRL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,94050000,1654346,56.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,78658000,1509769,52.0,144577,4.0,BUY-MORE,4 - Mid
30,HCC1,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,92909000,1639473,56.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,85506000,1597643,53.0,41830,3.0,SELL-PARTIAL,5 - Large
31,PAA,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,87897000,1802288,48.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,89477000,1743509,51.0,58779,-3.0,SELL-PARTIAL,6 - Mega
32,ADP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,87799000,1025209,85.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,82247000,986538,83.0,38671,2.0,SELL-PARTIAL,5 - Large
33,FDS,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,84575000,531251,159.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,64100000,455417,140.0,75834,19.0,SELL-PARTIAL,5 - Large
34,BEN,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,77366000,1507535,51.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,83831000,1514009,55.0,-6474,-4.0,SELL-PARTIAL,5 - Large
35,PX,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,63363000,524793,120.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,68152000,526025,129.0,-1232,-9.0,BUY-MORE,5 - Large
36,EQM,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,59917000,771521,77.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,57448000,652817,88.0,118704,-11.0,SELL-PARTIAL,5 - Large
37,MWE,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,57224000,865721,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,57362000,853731,67.0,11990,-1.0,SELL-PARTIAL,5 - Large
38,GEL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,56622000,1204730,46.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,47977000,1130995,42.0,73735,4.0,SELL-PARTIAL,5 - Large
39,WPZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,54604000,1109387,49.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,76615000,1548900,49.0,-439513,0.0,BUY-MORE,3 - Small
40,WES2,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,52605000,798859,65.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,54379000,744403,73.0,54456,-8.0,SELL-PARTIAL,5 - Large
41,SU,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,47430000,1621540,29.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,88560000,2786666,31.0,-1165126,-2.0,SELL-PARTIAL,5 - Large
42,ANDX,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,43286000,804565,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,38982000,662395,58.0,142170,-5.0,SELL-PARTIAL,5 - Large
43,MKC,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,39891000,517325,77.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,39697000,534270,74.0,-16945,3.0,SELL-PARTIAL,4 - Mid
44,NGL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,36669000,1397983,26.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,33934000,1212388,27.0,185595,-1.0,BUY-MORE,5 - Large
45,OZK,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,33449000,905730,36.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,7140000,188299,37.0,717431,-1.0,SELL-PARTIAL,4 - Mid
46,ENBL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,30268000,1845632,16.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,32229000,1662162,19.0,183470,-3.0,SELL-PARTIAL,5 - Large
47,OKS,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,28320000,693442,40.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,26413000,666492,39.0,26950,1.0,BUY-MORE,6 - Mega
48,EEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,12499000,347101,36.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,15733000,394302,39.0,-47201,-3.0,SELL-PARTIAL,5 - Large
49,KMI,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,10200000,242521,42.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,12555000,296740,42.0,-54219,0.0,BUY-MORE,4 - Mid
50,ETP1,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,9986000,179118,55.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,13764000,211756,64.0,-32638,-9.0,SELL-PARTIAL,5 - Large
51,INTC,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,4631000,148075,31.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,16328000,449909,36.0,-301834,-5.0,SELL-PARTIAL,5 - Large
52,WES,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,4496000,74940,59.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,4449000,73860,60.0,1080,-1.0,SELL-PARTIAL,4 - Mid
53,MCD,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,3936000,40390,97.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,4489000,47912,93.0,-7522,4.0,SELL-PARTIAL,4 - Mid
54,XOM,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,3442000,40492,85.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,3891000,42089,92.0,-1597,-7.0,SELL-PARTIAL,4 - Mid
55,RGP1,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,3109000,135925,22.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,3176000,132310,24.0,3615,-2.0,BUY-MORE,5 - Large
56,JNJ,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,2317000,23037,100.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,2328000,22262,104.0,775,-4.0,SELL-PARTIAL,4 - Mid
57,IBM,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,2072000,12908,160.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,9214000,57430,160.0,-44522,0.0,SELL-PARTIAL,5 - Large
58,PG,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,2043000,24933,81.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,2566000,28168,91.0,-3235,-10.0,SELL-PARTIAL,5 - Large
59,GE,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1956000,78842,24.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,2065000,81701,25.0,-2859,-1.0,SELL-PARTIAL,5 - Large
60,NS,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1584000,26096,60.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1789000,30971,57.0,-4875,3.0,SELL-PARTIAL,5 - Large
61,HEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1336000,42480,31.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1546000,51695,29.0,-9215,2.0,BUY-MORE,5 - Large
62,CVX,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1297000,12352,105.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1540000,13727,112.0,-1375,-7.0,SELL-PARTIAL,6 - Mega
63,LINE,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1270000,114800,11.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,2137000,210898,10.0,-96098,1.0,SELL-PARTIAL,6 - Mega
64,JPM,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1207000,19929,60.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1187000,18962,62.0,967,-2.0,SELL-PARTIAL,5 - Large
65,UNP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1190000,10989,108.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1562000,13108,119.0,-2119,-11.0,SELL-PARTIAL,5 - Large
66,PSTB,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1146000,161361,7.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1166000,158704,7.0,2657,0.0,BUY-MORE,4 - Mid
67,NSC,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1102000,10706,102.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1174000,10706,109.0,0,-7.0,SELL-PARTIAL,4 - Mid
68,CLMT,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1077000,44768,24.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,748000,33360,22.0,11408,2.0,SELL-PARTIAL,5 - Large
69,TFX,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1058000,8760,120.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1006000,8760,114.0,0,6.0,SELL-PARTIAL,5 - Large
70,NSH,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1032000,29165,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1223000,35520,34.0,-6355,1.0,SELL-PARTIAL,5 - Large
71,STI,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,1025000,24939,41.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1045000,24939,41.0,0,0.0,BUY-MORE,5 - Large
72,LEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,993000,21550,46.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,918000,21550,42.0,0,4.0,BUY-MORE,5 - Large
73,AAPL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,946000,7604,124.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,756000,6851,110.0,753,14.0,SELL-PARTIAL,6 - Mega
74,WFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,915000,16814,54.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,883000,16114,54.0,700,0.0,SELL-PARTIAL,4 - Mid
75,WMT,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,913000,11108,82.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1043000,12138,85.0,-1030,-3.0,SELL-PARTIAL,6 - Mega
76,T,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,893000,27369,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,806000,24019,33.0,3350,-1.0,SELL-PARTIAL,6 - Mega
77,BA,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,871000,5800,150.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,677000,5209,129.0,591,21.0,BUY-MORE,6 - Mega
78,AMJ,DIVIDEND ASSETS CAPITAL LLC,FND,2015-03-31,859000,20065,42.0,DIVIDEND ASSETS CAPITAL LLC,FND,2014-12-31,914000,19890,45.0,175,-3.0,SELL-PARTIAL,4 - Mid
79,KO,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,843000,20773,40.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,867000,20523,42.0,250,-2.0,SELL-PARTIAL,5 - Large
80,BLL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,831000,11760,70.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,802000,11760,68.0,0,2.0,SELL-PARTIAL,5 - Large
81,AFL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,827000,12913,64.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,800000,13102,61.0,-189,3.0,BUY-MORE,6 - Mega
82,DCP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,703000,19020,36.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,1020000,22445,45.0,-3425,-9.0,SELL-PARTIAL,5 - Large
83,NYRT,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,683000,65169,10.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,669000,63139,10.0,2030,0.0,SELL-PARTIAL,4 - Mid
84,AMLP,DIVIDEND ASSETS CAPITAL LLC,FND,2015-03-31,626000,37775,16.0,DIVIDEND ASSETS CAPITAL LLC,FND,2014-12-31,769000,43900,17.0,-6125,-1.0,SELL-PARTIAL,5 - Large
85,EMR,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,622000,10985,56.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,681000,11032,61.0,-47,-5.0,HOLD,5 - Large
86,AGG,DIVIDEND ASSETS CAPITAL LLC,FND,2015-03-31,617000,5535,111.0,DIVIDEND ASSETS CAPITAL LLC,FND,2014-12-31,619000,5625,110.0,-90,1.0,HOLD,5 - Large
87,TIP,DIVIDEND ASSETS CAPITAL LLC,FND,2015-03-31,601000,5290,113.0,DIVIDEND ASSETS CAPITAL LLC,FND,2014-12-31,593000,5290,112.0,0,1.0,SELL-PARTIAL,5 - Large
88,UNH,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,575000,4865,118.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,400000,3960,101.0,905,17.0,SELL-PARTIAL,5 - Large
89,PSXP,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,526000,7450,70.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,513000,7450,68.0,0,2.0,SELL-PARTIAL,6 - Mega
90,DIS,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,526000,5012,104.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,473000,5012,94.0,0,10.0,SELL-PARTIAL,5 - Large
91,RY,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,519000,8605,60.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,594000,8605,69.0,0,-9.0,SELL-PARTIAL,6 - Mega
92,PNC,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,487000,5225,93.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,294000,3225,91.0,2000,2.0,SELL-PARTIAL,6 - Mega
93,GM,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,487000,12998,37.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,310000,8873,34.0,4125,3.0,SELL-PARTIAL,5 - Large
94,CL,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,481000,6930,69.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,508000,7341,69.0,-411,0.0,SELL-PARTIAL,5 - Large
95,PPG,DIVIDEND ASSETS CAPITAL LLC,SHR,2015-03-31,474000,2100,225.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2014-12-31,485000,2100,230.0,0,-5.0,SELL-PARTIAL,5 - Large
