,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,D,SASCO CAPITAL INC,SHR,2017-12-31,114709000,1415119,81.0,SASCO CAPITAL INC,SHR,2017-09-30,114248000,1485094,76.0,-69975,5.0,SELL-PARTIAL,4 - Mid
5,OXY,SASCO CAPITAL INC,SHR,2017-12-31,113537000,1541361,73.0,SASCO CAPITAL INC,SHR,2017-09-30,104185000,1622568,64.0,-81207,9.0,SELL-PARTIAL,5 - Large
6,RSG,SASCO CAPITAL INC,SHR,2017-12-31,111802000,1653624,67.0,SASCO CAPITAL INC,SHR,2017-09-30,126805000,1919543,66.0,-265919,1.0,SELL-PARTIAL,4 - Mid
7,JCI,SASCO CAPITAL INC,SHR,2017-12-31,104329000,2737556,38.0,SASCO CAPITAL INC,SHR,2017-09-30,106196000,2635807,40.0,101749,-2.0,SELL-PARTIAL,5 - Large
8,HDS,SASCO CAPITAL INC,SHR,2017-12-31,101638000,2539048,40.0,SASCO CAPITAL INC,SHR,2017-09-30,95707000,2653368,36.0,-114320,4.0,BUY-MORE,5 - Large
9,TGT,SASCO CAPITAL INC,SHR,2017-12-31,94405000,1446823,65.0,SASCO CAPITAL INC,SHR,2017-09-30,89970000,1524663,59.0,-77840,6.0,SELL-PARTIAL,4 - Mid
10,OI,SASCO CAPITAL INC,SHR,2017-12-31,92930000,4191684,22.0,SASCO CAPITAL INC,SHR,2017-09-30,109222000,4341079,25.0,-149395,-3.0,BUY-MORE,4 - Mid
11,CCK,SASCO CAPITAL INC,SHR,2017-12-31,91736000,1630871,56.0,SASCO CAPITAL INC,SHR,2017-09-30,109565000,1834641,59.0,-203770,-3.0,SELL-PARTIAL,5 - Large
12,HBI,SASCO CAPITAL INC,SHR,2017-12-31,89712000,4290375,20.0,SASCO CAPITAL INC,SHR,2017-09-30,60463000,2453855,24.0,1836520,-4.0,SELL-PARTIAL,5 - Large
13,PRGO,SASCO CAPITAL INC,SHR,2017-12-31,88475000,1015092,87.0,SASCO CAPITAL INC,SHR,2017-09-30,89324000,1055222,84.0,-40130,3.0,SELL-PARTIAL,5 - Large
14,TJX,SASCO CAPITAL INC,SHR,2017-12-31,86572000,1132250,76.0,SASCO CAPITAL INC,SHR,2017-09-30,88274000,1197270,73.0,-65020,3.0,SELL-PARTIAL,5 - Large
15,ATI,SASCO CAPITAL INC,SHR,2017-12-31,86393000,3578799,24.0,SASCO CAPITAL INC,SHR,2017-09-30,89898000,3761409,23.0,-182610,1.0,SELL-PARTIAL,5 - Large
16,IP,SASCO CAPITAL INC,SHR,2017-12-31,86371000,1490695,57.0,SASCO CAPITAL INC,SHR,2017-09-30,90673000,1595799,56.0,-105104,1.0,SELL-PARTIAL,5 - Large
17,ADRNY,SASCO CAPITAL INC,SHR,2017-12-31,84672000,3846987,22.0,SASCO CAPITAL INC,SHR,2017-09-30,75672000,4053100,18.0,-206113,4.0,SELL-PARTIAL,5 - Large
18,BLL,SASCO CAPITAL INC,SHR,2017-12-31,83619000,2209234,37.0,SASCO CAPITAL INC,SHR,2017-09-30,95365000,2309064,41.0,-99830,-4.0,SELL-PARTIAL,5 - Large
19,OC,SASCO CAPITAL INC,SHR,2017-12-31,83408000,907203,91.0,SASCO CAPITAL INC,SHR,2017-09-30,74154000,958683,77.0,-51480,14.0,SELL-PARTIAL,5 - Large
20,HWM,SASCO CAPITAL INC,SHR,2017-12-31,77652000,2849603,27.0,SASCO CAPITAL INC,SHR,2017-09-30,62114000,2496525,24.0,353078,3.0,BUY-MORE,5 - Large
21,FMC,SASCO CAPITAL INC,SHR,2017-12-31,73927000,780973,94.0,SASCO CAPITAL INC,SHR,2017-09-30,88838000,994723,89.0,-213750,5.0,SELL-PARTIAL,5 - Large
22,WY,SASCO CAPITAL INC,SHR,2017-12-31,73642000,2088550,35.0,SASCO CAPITAL INC,SHR,2017-09-30,89927000,2642586,34.0,-554036,1.0,SELL-PARTIAL,5 - Large
23,USG,SASCO CAPITAL INC,SHR,2017-12-31,72161000,1871394,38.0,SASCO CAPITAL INC,SHR,2017-09-30,77327000,2368379,32.0,-496985,6.0,SELL-PARTIAL,5 - Large
24,DVN,SASCO CAPITAL INC,SHR,2017-12-31,69902000,1688470,41.0,SASCO CAPITAL INC,SHR,2017-09-30,65521000,1784840,36.0,-96370,5.0,BUY-MORE,5 - Large
25,SEE,SASCO CAPITAL INC,SHR,2017-12-31,60234000,1221786,49.0,SASCO CAPITAL INC,SHR,2017-09-30,90596000,2120691,42.0,-898905,7.0,BUY-MORE,5 - Large
26,BIG,SASCO CAPITAL INC,SHR,2017-12-31,59905000,1066882,56.0,SASCO CAPITAL INC,SHR,2017-09-30,60518000,1129692,53.0,-62810,3.0,SELL-PARTIAL,4 - Mid
27,LW,SASCO CAPITAL INC,SHR,2017-12-31,57337000,1015705,56.0,SASCO CAPITAL INC,SHR,2017-09-30,79187000,1688790,46.0,-673085,10.0,SELL-PARTIAL,5 - Large
28,MAC,SASCO CAPITAL INC,SHR,2017-12-31,50871000,774530,65.0,SASCO CAPITAL INC,SHR,2017-09-30,43280000,787350,54.0,-12820,11.0,BUY-MORE,5 - Large
29,GGP,SASCO CAPITAL INC,SHR,2017-12-31,47195000,2017750,23.0,SASCO CAPITAL INC,SHR,2017-09-30,43046000,2072520,20.0,-54770,3.0,SELL-PARTIAL,5 - Large
30,MAT,SASCO CAPITAL INC,SHR,2017-12-31,37718000,2452417,15.0,SASCO CAPITAL INC,SHR,2017-09-30,30242000,1953627,15.0,498790,0.0,SELL-PARTIAL,4 - Mid
31,FLOW,SASCO CAPITAL INC,SHR,2017-12-31,7232000,152099,47.0,SASCO CAPITAL INC,SHR,2017-09-30,9553000,247754,38.0,-95655,9.0,SELL-PARTIAL,5 - Large
32,PKG,SASCO CAPITAL INC,SHR,2017-12-31,1143000,9480,120.0,SASCO CAPITAL INC,SHR,2017-09-30,1087000,9480,114.0,0,6.0,BUY-MORE,4 - Mid
33,WCN,SASCO CAPITAL INC,SHR,2017-12-31,1105000,15577,70.0,SASCO CAPITAL INC,SHR,2017-09-30,1090000,15577,69.0,0,1.0,HOLD,5 - Large
34,NI,SASCO CAPITAL INC,SHR,2017-12-31,936000,36458,25.0,SASCO CAPITAL INC,SHR,2017-09-30,933000,36458,25.0,0,0.0,HOLD,5 - Large
35,EHC,SASCO CAPITAL INC,SHR,2017-12-31,918000,18573,49.0,SASCO CAPITAL INC,SHR,2017-09-30,861000,18573,46.0,0,3.0,HOLD,4 - Mid
36,ALB,SASCO CAPITAL INC,SHR,2017-12-31,834000,6525,127.0,SASCO CAPITAL INC,SHR,2017-09-30,889000,6525,136.0,0,-9.0,BUY-MORE,3 - Small
37,MLM,SASCO CAPITAL INC,SHR,2017-12-31,827000,3742,221.0,SASCO CAPITAL INC,SHR,2017-09-30,772000,3742,206.0,0,15.0,HOLD,5 - Large
38,ITT,SASCO CAPITAL INC,SHR,2017-12-31,815000,15277,53.0,SASCO CAPITAL INC,SHR,2017-09-30,676000,15277,44.0,0,9.0,BUY-MORE,4 - Mid
39,CAL,SASCO CAPITAL INC,SHR,2017-12-31,798000,23843,33.0,SASCO CAPITAL INC,SHR,2017-09-30,728000,23843,30.0,0,3.0,BUY-MORE,4 - Mid
40,LHX,SASCO CAPITAL INC,SHR,2017-12-31,786000,5550,141.0,SASCO CAPITAL INC,SHR,2017-09-30,731000,5550,131.0,0,10.0,SELL-PARTIAL,4 - Mid
41,NFG,SASCO CAPITAL INC,SHR,2017-12-31,757000,13794,54.0,SASCO CAPITAL INC,SHR,2017-09-30,781000,13794,56.0,0,-2.0,BUY-MORE,5 - Large
42,NBR,SASCO CAPITAL INC,SHR,2017-12-31,614000,89931,6.0,SASCO CAPITAL INC,SHR,2017-09-30,726000,89931,8.0,0,-2.0,BUY-MORE,4 - Mid
43,TGI,SASCO CAPITAL INC,SHR,2017-12-31,595000,21880,27.0,SASCO CAPITAL INC,SHR,2017-09-30,651000,21880,29.0,0,-2.0,BUY-MORE,5 - Large
44,CNX,SASCO CAPITAL INC,SHR,2017-12-31,420000,28690,14.0,SASCO CAPITAL INC,SHR,2017-09-30,486000,28690,16.0,0,-2.0,BUY-MORE,4 - Mid
45,DNOW,SASCO CAPITAL INC,SHR,2017-12-31,380000,34450,11.0,SASCO CAPITAL INC,SHR,2017-09-30,476000,34450,13.0,0,-2.0,BUY-MORE,3 - Small
46,TRN,SASCO CAPITAL INC,SHR,2017-12-31,57000,1517,37.0,SASCO CAPITAL INC,SHR,2017-09-30,48000,1517,31.0,0,6.0,BUY-MORE,4 - Mid
47,KMI,SASCO CAPITAL INC,SHR,2017-12-31,46000,2529,18.0,SASCO CAPITAL INC,SHR,2017-09-30,61000,3172,19.0,-643,-1.0,HOLD,3 - Small
0,OKE,SASCO CAPITAL INC,SHR,2018-03-31,128857000,2263821,56.0,SASCO CAPITAL INC,SHR,2017-12-31,120209000,2248992,53.0,14829,3.0,SELL-PARTIAL,5 - Large
1,DD,SASCO CAPITAL INC,SHR,2018-03-31,117815000,1849238,63.0,SASCO CAPITAL INC,SHR,2017-12-31,132862000,1865516,71.0,-16278,-8.0,SELL-PARTIAL,5 - Large
2,CAG,SASCO CAPITAL INC,SHR,2018-03-31,116339000,3154533,36.0,SASCO CAPITAL INC,SHR,2017-12-31,116874000,3102563,37.0,51970,-1.0,SELL-PARTIAL,5 - Large
3,RTN,SASCO CAPITAL INC,SHR,2018-03-31,115515000,535239,215.0,SASCO CAPITAL INC,SHR,2017-12-31,118396000,630269,187.0,-95030,28.0,BUY-MORE,5 - Large
4,D,SASCO CAPITAL INC,SHR,2018-03-31,108106000,1603226,67.0,SASCO CAPITAL INC,SHR,2017-12-31,114709000,1415119,81.0,188107,-14.0,SELL-PARTIAL,4 - Mid
5,HDS,SASCO CAPITAL INC,SHR,2018-03-31,101303000,2670078,37.0,SASCO CAPITAL INC,SHR,2017-12-31,101638000,2539048,40.0,131030,-3.0,SELL-PARTIAL,5 - Large
6,RSG,SASCO CAPITAL INC,SHR,2018-03-31,100441000,1516545,66.0,SASCO CAPITAL INC,SHR,2017-12-31,111802000,1653624,67.0,-137079,-1.0,SELL-PARTIAL,4 - Mid
7,JCI,SASCO CAPITAL INC,SHR,2018-03-31,98406000,2792443,35.0,SASCO CAPITAL INC,SHR,2017-12-31,104329000,2737556,38.0,54887,-3.0,SELL-PARTIAL,5 - Large
8,OXY,SASCO CAPITAL INC,SHR,2018-03-31,94084000,1448331,64.0,SASCO CAPITAL INC,SHR,2017-12-31,113537000,1541361,73.0,-93030,-9.0,BUY-MORE,5 - Large
9,TGT,SASCO CAPITAL INC,SHR,2018-03-31,91857000,1323013,69.0,SASCO CAPITAL INC,SHR,2017-12-31,94405000,1446823,65.0,-123810,4.0,SELL-PARTIAL,4 - Mid
10,BLL,SASCO CAPITAL INC,SHR,2018-03-31,89182000,2245836,39.0,SASCO CAPITAL INC,SHR,2017-12-31,83619000,2209234,37.0,36602,2.0,BUY-MORE,4 - Mid
11,CCK,SASCO CAPITAL INC,SHR,2018-03-31,88563000,1745081,50.0,SASCO CAPITAL INC,SHR,2017-12-31,91736000,1630871,56.0,114210,-6.0,SELL-PARTIAL,5 - Large
12,OI,SASCO CAPITAL INC,SHR,2018-03-31,88498000,4085780,21.0,SASCO CAPITAL INC,SHR,2017-12-31,92930000,4191684,22.0,-105904,-1.0,SELL-PARTIAL,5 - Large
13,PRGO,SASCO CAPITAL INC,SHR,2018-03-31,85989000,1031782,83.0,SASCO CAPITAL INC,SHR,2017-12-31,88475000,1015092,87.0,16690,-4.0,SELL-PARTIAL,5 - Large
14,HBI,SASCO CAPITAL INC,SHR,2018-03-31,81264000,4411733,18.0,SASCO CAPITAL INC,SHR,2017-12-31,89712000,4290375,20.0,121358,-2.0,SELL-PARTIAL,5 - Large
15,IP,SASCO CAPITAL INC,SHR,2018-03-31,72852000,1363499,53.0,SASCO CAPITAL INC,SHR,2017-12-31,86371000,1490695,57.0,-127196,-4.0,SELL-PARTIAL,5 - Large
16,ATI,SASCO CAPITAL INC,SHR,2018-03-31,71118000,3003279,23.0,SASCO CAPITAL INC,SHR,2017-12-31,86393000,3578799,24.0,-575520,-1.0,SELL-PARTIAL,5 - Large
17,TJX,SASCO CAPITAL INC,SHR,2018-03-31,68260000,836930,81.0,SASCO CAPITAL INC,SHR,2017-12-31,86572000,1132250,76.0,-295320,5.0,SELL-PARTIAL,5 - Large
18,USG,SASCO CAPITAL INC,SHR,2018-03-31,65911000,1630664,40.0,SASCO CAPITAL INC,SHR,2017-12-31,72161000,1871394,38.0,-240730,2.0,SELL-PARTIAL,5 - Large
19,ADRNY,SASCO CAPITAL INC,SHR,2018-03-31,64161000,2704953,23.0,SASCO CAPITAL INC,SHR,2017-12-31,84672000,3846987,22.0,-1142034,1.0,SELL-PARTIAL,5 - Large
20,HWM,SASCO CAPITAL INC,SHR,2018-03-31,60738000,2636217,23.0,SASCO CAPITAL INC,SHR,2017-12-31,77652000,2849603,27.0,-213386,-4.0,BUY-MORE,5 - Large
21,FMC,SASCO CAPITAL INC,SHR,2018-03-31,60072000,784537,76.0,SASCO CAPITAL INC,SHR,2017-12-31,73927000,780973,94.0,3564,-18.0,SELL-PARTIAL,5 - Large
22,OC,SASCO CAPITAL INC,SHR,2018-03-31,57834000,719333,80.0,SASCO CAPITAL INC,SHR,2017-12-31,83408000,907203,91.0,-187870,-11.0,SELL-PARTIAL,5 - Large
23,WY,SASCO CAPITAL INC,SHR,2018-03-31,57276000,1636462,34.0,SASCO CAPITAL INC,SHR,2017-12-31,73642000,2088550,35.0,-452088,-1.0,SELL-PARTIAL,5 - Large
24,DVN,SASCO CAPITAL INC,SHR,2018-03-31,53570000,1685130,31.0,SASCO CAPITAL INC,SHR,2017-12-31,69902000,1688470,41.0,-3340,-10.0,BUY-MORE,5 - Large
25,BIG,SASCO CAPITAL INC,SHR,2018-03-31,47624000,1094042,43.0,SASCO CAPITAL INC,SHR,2017-12-31,59905000,1066882,56.0,27160,-13.0,BUY-MORE,5 - Large
26,MAC,SASCO CAPITAL INC,SHR,2018-03-31,39353000,702490,56.0,SASCO CAPITAL INC,SHR,2017-12-31,50871000,774530,65.0,-72040,-9.0,SELL-PARTIAL,4 - Mid
27,VER,SASCO CAPITAL INC,SHR,2018-03-31,32067000,4607335,6.0,SASCO CAPITAL INC,SHR,2017-12-31,27956000,3588705,7.0,1018630,-1.0,SELL-PARTIAL,5 - Large
28,LW,SASCO CAPITAL INC,SHR,2018-03-31,30154000,517925,58.0,SASCO CAPITAL INC,SHR,2017-12-31,57337000,1015705,56.0,-497780,2.0,BUY-MORE,5 - Large
29,MAT,SASCO CAPITAL INC,SHR,2018-03-31,29064000,2210207,13.0,SASCO CAPITAL INC,SHR,2017-12-31,37718000,2452417,15.0,-242210,-2.0,SELL-PARTIAL,5 - Large
30,GGP,SASCO CAPITAL INC,SHR,2018-03-31,20284000,991406,20.0,SASCO CAPITAL INC,SHR,2017-12-31,47195000,2017750,23.0,-1026344,-3.0,SELL-PARTIAL,4 - Mid
31,FLOW,SASCO CAPITAL INC,SHR,2018-03-31,9778000,198773,49.0,SASCO CAPITAL INC,SHR,2017-12-31,7232000,152099,47.0,46674,2.0,SELL-PARTIAL,5 - Large
32,IWS,SASCO CAPITAL INC,FND,2018-03-31,3653000,42270,86.0,SASCO CAPITAL INC,FND,2017-12-31,3134000,35150,89.0,7120,-3.0,BUY-MORE,4 - Mid
33,SEE,SASCO CAPITAL INC,SHR,2018-03-31,1415000,33060,42.0,SASCO CAPITAL INC,SHR,2017-12-31,60234000,1221786,49.0,-1188726,-7.0,HOLD,5 - Large
34,WCN,SASCO CAPITAL INC,SHR,2018-03-31,1117000,15577,71.0,SASCO CAPITAL INC,SHR,2017-12-31,1105000,15577,70.0,0,1.0,HOLD,5 - Large
35,PKG,SASCO CAPITAL INC,SHR,2018-03-31,1068000,9480,112.0,SASCO CAPITAL INC,SHR,2017-12-31,1143000,9480,120.0,0,-8.0,HOLD,4 - Mid
36,EHC,SASCO CAPITAL INC,SHR,2018-03-31,1062000,18573,57.0,SASCO CAPITAL INC,SHR,2017-12-31,918000,18573,49.0,0,8.0,BUY-MORE,3 - Small
37,LHX,SASCO CAPITAL INC,SHR,2018-03-31,895000,5550,161.0,SASCO CAPITAL INC,SHR,2017-12-31,786000,5550,141.0,0,20.0,HOLD,5 - Large
38,NI,SASCO CAPITAL INC,SHR,2018-03-31,872000,36458,23.0,SASCO CAPITAL INC,SHR,2017-12-31,936000,36458,25.0,0,-2.0,BUY-MORE,4 - Mid
39,CAL,SASCO CAPITAL INC,SHR,2018-03-31,801000,23843,33.0,SASCO CAPITAL INC,SHR,2017-12-31,798000,23843,33.0,0,0.0,BUY-MORE,4 - Mid
40,MLM,SASCO CAPITAL INC,SHR,2018-03-31,776000,3742,207.0,SASCO CAPITAL INC,SHR,2017-12-31,827000,3742,221.0,0,-14.0,SELL-PARTIAL,4 - Mid
41,ITT,SASCO CAPITAL INC,SHR,2018-03-31,748000,15277,48.0,SASCO CAPITAL INC,SHR,2017-12-31,815000,15277,53.0,0,-5.0,BUY-MORE,5 - Large
42,NFG,SASCO CAPITAL INC,SHR,2018-03-31,723000,14044,51.0,SASCO CAPITAL INC,SHR,2017-12-31,757000,13794,54.0,250,-3.0,BUY-MORE,4 - Mid
43,NBR,SASCO CAPITAL INC,SHR,2018-03-31,629000,89931,6.0,SASCO CAPITAL INC,SHR,2017-12-31,614000,89931,6.0,0,0.0,BUY-MORE,5 - Large
44,TGI,SASCO CAPITAL INC,SHR,2018-03-31,551000,21880,25.0,SASCO CAPITAL INC,SHR,2017-12-31,595000,21880,27.0,0,-2.0,BUY-MORE,4 - Mid
45,WTTR,SASCO CAPITAL INC,SHR,2018-03-31,471000,37320,12.0,SASCO CAPITAL INC,SHR,2017-12-31,681000,37320,18.0,0,-6.0,BUY-MORE,3 - Small
46,ALB,SASCO CAPITAL INC,SHR,2018-03-31,460000,4965,92.0,SASCO CAPITAL INC,SHR,2017-12-31,834000,6525,127.0,-1560,-35.0,BUY-MORE,4 - Mid
47,CNX,SASCO CAPITAL INC,SHR,2018-03-31,443000,28690,15.0,SASCO CAPITAL INC,SHR,2017-12-31,420000,28690,14.0,0,1.0,HOLD,3 - Small
48,DNOW,SASCO CAPITAL INC,SHR,2018-03-31,352000,34450,10.0,SASCO CAPITAL INC,SHR,2017-12-31,380000,34450,11.0,0,-1.0,HOLD,4 - Mid
49,CEIX,SASCO CAPITAL INC,SHR,2018-03-31,104000,3585,29.0,SASCO CAPITAL INC,SHR,2017-12-31,142000,3585,39.0,0,-10.0,SELL-PARTIAL,4 - Mid
50,TRN,SASCO CAPITAL INC,SHR,2018-03-31,49000,1517,32.0,SASCO CAPITAL INC,SHR,2017-12-31,57000,1517,37.0,0,-5.0,HOLD,4 - Mid
51,KMI,SASCO CAPITAL INC,SHR,2018-03-31,38000,2529,15.0,SASCO CAPITAL INC,SHR,2017-12-31,46000,2529,18.0,0,-3.0,HOLD,5 - Large
0,OKE,SASCO CAPITAL INC,SHR,2018-06-30,135531000,1940871,69.0,SASCO CAPITAL INC,SHR,2018-03-31,128857000,2263821,56.0,-322950,13.0,SELL-PARTIAL,5 - Large
1,DD,SASCO CAPITAL INC,SHR,2018-06-30,126606000,1920595,65.0,SASCO CAPITAL INC,SHR,2018-03-31,117815000,1849238,63.0,71357,2.0,SELL-PARTIAL,5 - Large
2,D,SASCO CAPITAL INC,SHR,2018-06-30,119557000,1753544,68.0,SASCO CAPITAL INC,SHR,2018-03-31,108106000,1603226,67.0,150318,1.0,SELL-PARTIAL,5 - Large
3,CAG,SASCO CAPITAL INC,SHR,2018-06-30,111001000,3106673,35.0,SASCO CAPITAL INC,SHR,2018-03-31,116339000,3154533,36.0,-47860,-1.0,BUY-MORE,5 - Large
4,HDS,SASCO CAPITAL INC,SHR,2018-06-30,109187000,2545738,42.0,SASCO CAPITAL INC,SHR,2018-03-31,101303000,2670078,37.0,-124340,5.0,SELL-PARTIAL,4 - Mid
5,HBI,SASCO CAPITAL INC,SHR,2018-06-30,106084000,4817643,22.0,SASCO CAPITAL INC,SHR,2018-03-31,81264000,4411733,18.0,405910,4.0,SELL-PARTIAL,5 - Large
6,RSG,SASCO CAPITAL INC,SHR,2018-06-30,101928000,1491044,68.0,SASCO CAPITAL INC,SHR,2018-03-31,100441000,1516545,66.0,-25501,2.0,SELL-PARTIAL,4 - Mid
7,RTN,SASCO CAPITAL INC,SHR,2018-06-30,101478000,525301,193.0,SASCO CAPITAL INC,SHR,2018-03-31,115515000,535239,215.0,-9938,-22.0,SELL-PARTIAL,5 - Large
8,PRGO,SASCO CAPITAL INC,SHR,2018-06-30,99775000,1368472,72.0,SASCO CAPITAL INC,SHR,2018-03-31,85989000,1031782,83.0,336690,-11.0,BUY-MORE,5 - Large
9,JCI,SASCO CAPITAL INC,SHR,2018-06-30,99418000,2972136,33.0,SASCO CAPITAL INC,SHR,2018-03-31,98406000,2792443,35.0,179693,-2.0,SELL-PARTIAL,4 - Mid
10,TGT,SASCO CAPITAL INC,SHR,2018-06-30,99201000,1303223,76.0,SASCO CAPITAL INC,SHR,2018-03-31,91857000,1323013,69.0,-19790,7.0,BUY-MORE,4 - Mid
11,OXY,SASCO CAPITAL INC,SHR,2018-06-30,98526000,1177415,83.0,SASCO CAPITAL INC,SHR,2018-03-31,94084000,1448331,64.0,-270916,19.0,SELL-PARTIAL,5 - Large
12,BLL,SASCO CAPITAL INC,SHR,2018-06-30,89598000,2520328,35.0,SASCO CAPITAL INC,SHR,2018-03-31,89182000,2245836,39.0,274492,-4.0,SELL-PARTIAL,5 - Large
13,CCK,SASCO CAPITAL INC,SHR,2018-06-30,86794000,1939097,44.0,SASCO CAPITAL INC,SHR,2018-03-31,88563000,1745081,50.0,194016,-6.0,SELL-PARTIAL,5 - Large
14,IP,SASCO CAPITAL INC,SHR,2018-06-30,77946000,1496661,52.0,SASCO CAPITAL INC,SHR,2018-03-31,72852000,1363499,53.0,133162,-1.0,SELL-PARTIAL,5 - Large
15,ATI,SASCO CAPITAL INC,SHR,2018-06-30,77699000,3093096,25.0,SASCO CAPITAL INC,SHR,2018-03-31,71118000,3003279,23.0,89817,2.0,SELL-PARTIAL,5 - Large
16,DVN,SASCO CAPITAL INC,SHR,2018-06-30,72504000,1649327,43.0,SASCO CAPITAL INC,SHR,2018-03-31,53570000,1685130,31.0,-35803,12.0,SELL-PARTIAL,5 - Large
17,FMC,SASCO CAPITAL INC,SHR,2018-06-30,68889000,772216,89.0,SASCO CAPITAL INC,SHR,2018-03-31,60072000,784537,76.0,-12321,13.0,SELL-PARTIAL,5 - Large
18,OI,SASCO CAPITAL INC,SHR,2018-06-30,67710000,4027962,16.0,SASCO CAPITAL INC,SHR,2018-03-31,88498000,4085780,21.0,-57818,-5.0,SELL-PARTIAL,5 - Large
19,TJX,SASCO CAPITAL INC,SHR,2018-06-30,62397000,655568,95.0,SASCO CAPITAL INC,SHR,2018-03-31,68260000,836930,81.0,-181362,14.0,SELL-PARTIAL,5 - Large
20,OC,SASCO CAPITAL INC,SHR,2018-06-30,61231000,966251,63.0,SASCO CAPITAL INC,SHR,2018-03-31,57834000,719333,80.0,246918,-17.0,BUY-MORE,5 - Large
21,KR,SASCO CAPITAL INC,SHR,2018-06-30,58526000,2057170,28.0,SASCO CAPITAL INC,SHR,2018-03-31,29485000,1231630,23.0,825540,5.0,SELL-PARTIAL,5 - Large
22,BIG,SASCO CAPITAL INC,SHR,2018-06-30,55628000,1331446,41.0,SASCO CAPITAL INC,SHR,2018-03-31,47624000,1094042,43.0,237404,-2.0,SELL-PARTIAL,5 - Large
23,ADRNY,SASCO CAPITAL INC,SHR,2018-06-30,54440000,2280704,23.0,SASCO CAPITAL INC,SHR,2018-03-31,64161000,2704953,23.0,-424249,0.0,SELL-PARTIAL,5 - Large
24,VER,SASCO CAPITAL INC,SHR,2018-06-30,52932000,7114455,7.0,SASCO CAPITAL INC,SHR,2018-03-31,32067000,4607335,6.0,2507120,1.0,BUY-MORE,5 - Large
25,WY,SASCO CAPITAL INC,SHR,2018-06-30,51691000,1417738,36.0,SASCO CAPITAL INC,SHR,2018-03-31,57276000,1636462,34.0,-218724,2.0,BUY-MORE,5 - Large
26,MAC,SASCO CAPITAL INC,SHR,2018-06-30,51604000,908040,56.0,SASCO CAPITAL INC,SHR,2018-03-31,39353000,702490,56.0,205550,0.0,SELL-PARTIAL,4 - Mid
27,HWM,SASCO CAPITAL INC,SHR,2018-06-30,44265000,2602308,17.0,SASCO CAPITAL INC,SHR,2018-03-31,60738000,2636217,23.0,-33909,-6.0,SELL-PARTIAL,5 - Large
28,USG,SASCO CAPITAL INC,SHR,2018-06-30,43238000,1002734,43.0,SASCO CAPITAL INC,SHR,2018-03-31,65911000,1630664,40.0,-627930,3.0,BUY-MORE,5 - Large
29,FLOW,SASCO CAPITAL INC,SHR,2018-06-30,15194000,347141,43.0,SASCO CAPITAL INC,SHR,2018-03-31,9778000,198773,49.0,148368,-6.0,SELL-PARTIAL,5 - Large
30,IWS,SASCO CAPITAL INC,FND,2018-06-30,3740000,42270,88.0,SASCO CAPITAL INC,FND,2018-03-31,3653000,42270,86.0,0,2.0,SELL-PARTIAL,4 - Mid
31,EHC,SASCO CAPITAL INC,SHR,2018-06-30,1258000,18573,67.0,SASCO CAPITAL INC,SHR,2018-03-31,1062000,18573,57.0,0,10.0,SELL-PARTIAL,5 - Large
32,WCN,SASCO CAPITAL INC,SHR,2018-06-30,1173000,15577,75.0,SASCO CAPITAL INC,SHR,2018-03-31,1117000,15577,71.0,0,4.0,BUY-MORE,4 - Mid
33,PKG,SASCO CAPITAL INC,SHR,2018-06-30,1060000,9480,111.0,SASCO CAPITAL INC,SHR,2018-03-31,1068000,9480,112.0,0,-1.0,HOLD,5 - Large
34,NI,SASCO CAPITAL INC,SHR,2018-06-30,958000,36458,26.0,SASCO CAPITAL INC,SHR,2018-03-31,872000,36458,23.0,0,3.0,HOLD,5 - Large
35,MLM,SASCO CAPITAL INC,SHR,2018-06-30,836000,3742,223.0,SASCO CAPITAL INC,SHR,2018-03-31,776000,3742,207.0,0,16.0,HOLD,4 - Mid
36,CAL,SASCO CAPITAL INC,SHR,2018-06-30,820000,23843,34.0,SASCO CAPITAL INC,SHR,2018-03-31,801000,23843,33.0,0,1.0,BUY-MORE,3 - Small
37,LHX,SASCO CAPITAL INC,SHR,2018-06-30,802000,5550,144.0,SASCO CAPITAL INC,SHR,2018-03-31,895000,5550,161.0,0,-17.0,HOLD,5 - Large
38,ITT,SASCO CAPITAL INC,SHR,2018-06-30,799000,15277,52.0,SASCO CAPITAL INC,SHR,2018-03-31,748000,15277,48.0,0,4.0,BUY-MORE,4 - Mid
39,NFG,SASCO CAPITAL INC,SHR,2018-06-30,744000,14044,52.0,SASCO CAPITAL INC,SHR,2018-03-31,723000,14044,51.0,0,1.0,BUY-MORE,4 - Mid
40,NBR,SASCO CAPITAL INC,SHR,2018-06-30,576000,89931,6.0,SASCO CAPITAL INC,SHR,2018-03-31,629000,89931,6.0,0,0.0,SELL-PARTIAL,4 - Mid
41,WTTR,SASCO CAPITAL INC,SHR,2018-06-30,542000,37320,14.0,SASCO CAPITAL INC,SHR,2018-03-31,471000,37320,12.0,0,2.0,BUY-MORE,5 - Large
42,CNX,SASCO CAPITAL INC,SHR,2018-06-30,510000,28690,17.0,SASCO CAPITAL INC,SHR,2018-03-31,443000,28690,15.0,0,2.0,BUY-MORE,4 - Mid
