,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,FCNCA,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,53098000,149571,355.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43105000,146671,293.0,2900,62.0,SELL-PARTIAL,4 - Mid
15,C,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51721000,870287,59.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44159000,934987,47.0,-64700,12.0,BUY-MORE,5 - Large
16,SAIC,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44982000,530454,84.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41441000,597391,69.0,-66937,15.0,SELL-PARTIAL,4 - Mid
17,JPM,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44929000,520676,86.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38927000,584576,66.0,-63900,20.0,SELL-PARTIAL,5 - Large
18,TNK,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44160000,19539671,2.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,47791000,18889712,2.0,649959,0.0,SELL-PARTIAL,6 - Mega
19,STI,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,43890000,800180,54.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24281000,554372,43.0,245808,11.0,BUY-MORE,3 - Small
20,NOC,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42921000,184543,232.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41901000,195843,213.0,-11300,19.0,SELL-PARTIAL,3 - Small
21,MSFT,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42162000,678508,62.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41219000,715608,57.0,-37100,5.0,BUY-MORE,5 - Large
22,PFE,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42067000,1295160,32.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,48131000,1421060,33.0,-125900,-1.0,BUY-MORE,5 - Large
23,HSC,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40463000,2975192,13.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,36626000,3688421,9.0,-713229,4.0,SELL-PARTIAL,3 - Small
24,LLY,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40222000,546860,73.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,48795000,607960,80.0,-61100,-7.0,SELL-PARTIAL,5 - Large
25,EXC,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39199000,1104513,35.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37525000,1127213,33.0,-22700,2.0,SELL-PARTIAL,5 - Large
26,CRS,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,37098000,1025648,36.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,55522000,1345672,41.0,-320024,-5.0,BUY-MORE,3 - Small
27,VAL,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,36401000,3744926,9.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33506000,3941926,8.0,-197000,1.0,SELL-PARTIAL,6 - Mega
28,ETR,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,35493000,483093,73.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,36876000,480593,76.0,2500,-3.0,BUY-MORE,3 - Small
29,RDS.A,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,34100000,627069,54.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32524000,649569,50.0,-22500,4.0,SELL-PARTIAL,6 - Mega
30,EURN,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,33817000,4253700,7.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,30223000,3961047,7.0,292653,0.0,SELL-PARTIAL,5 - Large
31,VOYA,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,32780000,835786,39.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37892000,1314788,28.0,-479002,11.0,SELL-PARTIAL,6 - Mega
32,KALU,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,32629000,419990,77.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,34117000,394461,86.0,25529,-9.0,SELL-PARTIAL,4 - Mid
33,MRK,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,31505000,535156,58.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,39028000,625356,62.0,-90200,-4.0,SELL-PARTIAL,6 - Mega
34,GXP,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30412000,1111974,27.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,31408000,1150914,27.0,-38940,0.0,SELL-PARTIAL,4 - Mid
35,BP,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30293000,810414,37.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,28255000,803614,35.0,6800,2.0,SELL-PARTIAL,3 - Small
36,PM,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29583000,323346,91.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,31620000,325246,97.0,-1900,-6.0,SELL-PARTIAL,3 - Small
37,ALLY,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29560000,1554153,19.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33307000,1710698,19.0,-156545,0.0,BUY-MORE,3 - Small
38,CMTL,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,27365000,2309300,11.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14676000,1145643,12.0,1163657,-1.0,SELL-PARTIAL,4 - Mid
39,BSIG,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,26601000,1834541,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13968000,1004195,13.0,830346,1.0,SELL-PARTIAL,4 - Mid
40,LEN.B,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,25441000,737410,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24755000,737418,33.0,-8,1.0,BUY-MORE,4 - Mid
41,EZPW,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,25000000,2347445,10.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,28791000,2603155,11.0,-255710,-1.0,SELL-PARTIAL,5 - Large
42,POR,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,24984000,576594,43.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25311000,594294,42.0,-17700,1.0,SELL-PARTIAL,6 - Mega
43,PSTB,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,24549000,2275201,10.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20065000,2471101,8.0,-195900,2.0,SELL-PARTIAL,3 - Small
44,TSN,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23758000,385180,61.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29426000,394080,74.0,-8900,-13.0,SELL-PARTIAL,5 - Large
45,FDX,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,22064000,118495,186.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20105000,115095,174.0,3400,12.0,SELL-PARTIAL,5 - Large
46,WLH,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21049000,1106089,19.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20779000,1120165,18.0,-14076,1.0,SELL-PARTIAL,3 - Small
47,CAG,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20841000,526961,39.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,26474000,561961,47.0,-35000,-8.0,SELL-PARTIAL,3 - Small
48,CTT,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18376000,1631929,11.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18453000,1578517,11.0,53412,0.0,HOLD,4 - Mid
49,HWM,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18166000,979848,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17417000,1717697,10.0,-737849,8.0,SELL-PARTIAL,4 - Mid
50,CNMD,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17066000,386367,44.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15323000,382497,40.0,3870,4.0,SELL-PARTIAL,4 - Mid
51,MERC,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17000000,1596203,10.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11473000,1354577,8.0,241626,2.0,SELL-PARTIAL,5 - Large
52,NNI,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15750000,310350,50.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15237000,377446,40.0,-67096,10.0,SELL-PARTIAL,4 - Mid
53,HD,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15295000,114075,134.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16262000,126375,128.0,-12300,6.0,SELL-PARTIAL,5 - Large
54,WMT,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15210000,220056,69.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17205000,238556,72.0,-18500,-3.0,SELL-PARTIAL,3 - Small
55,KS,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14817000,671970,22.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10726000,566893,18.0,105077,4.0,SELL-PARTIAL,5 - Large
56,ENVA,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11276000,898473,12.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5616000,580146,9.0,318327,3.0,SELL-PARTIAL,4 - Mid
57,AIG,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11242000,172131,65.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14006000,236031,59.0,-63900,6.0,SELL-PARTIAL,5 - Large
58,HPE,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11002000,475465,23.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11556000,507965,22.0,-32500,1.0,SELL-PARTIAL,3 - Small
59,THC,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9961000,671253,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13967000,616360,22.0,54893,-8.0,SELL-PARTIAL,4 - Mid
60,MLR,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9309000,351945,26.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9188000,403147,22.0,-51202,4.0,SELL-PARTIAL,3 - Small
61,AGN,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9067000,43175,210.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10842000,47075,230.0,-3900,-20.0,SELL-PARTIAL,4 - Mid
62,UFPT,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7218000,283609,25.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8900000,335855,26.0,-52246,-1.0,SELL-PARTIAL,5 - Large
63,TEL,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7069000,102036,69.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8893000,138136,64.0,-36100,5.0,SELL-PARTIAL,3 - Small
64,FBNC,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6212000,228888,27.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2848000,143901,19.0,84987,8.0,SELL-PARTIAL,3 - Small
65,HPQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5376000,362265,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6100000,392765,15.0,-30500,-1.0,SELL-PARTIAL,5 - Large
66,CHKAQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5039000,717824,7.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4494000,716824,6.0,1000,1.0,SELL-PARTIAL,5 - Large
67,FLR,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4624000,88050,52.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4788000,93294,51.0,-5244,1.0,SELL-PARTIAL,5 - Large
68,COP,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3886000,77500,50.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2565000,59000,43.0,18500,7.0,SELL-PARTIAL,4 - Mid
69,VOD,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2390000,97818,24.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3682000,126318,29.0,-28500,-5.0,SELL-PARTIAL,6 - Mega
70,NEE,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2102000,17600,119.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2556000,20900,122.0,-3300,-3.0,SELL-PARTIAL,3 - Small
71,SCG,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2023000,27600,73.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2316000,32000,72.0,-4400,1.0,HOLD,5 - Large
72,MA,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1750000,16950,103.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1348000,13250,101.0,3700,2.0,SELL-PARTIAL,5 - Large
73,PEG,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1610000,36700,43.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1537000,36700,41.0,0,2.0,SELL-PARTIAL,
74,CLBH,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1600000,61959,25.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,919000,47119,19.0,14840,6.0,SELL-PARTIAL,6 - Mega
75,PPL,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1536000,45100,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1576000,45600,34.0,-500,0.0,SELL-PARTIAL,2 - Micro
76,ORCL,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1455000,37840,38.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1392000,35440,39.0,2400,-1.0,SELL-PARTIAL,4 - Mid
77,AGX,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1441000,20432,70.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11178000,188854,59.0,-168422,11.0,BUY-MORE,5 - Large
78,SRE,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1379000,13700,100.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1629000,15200,107.0,-1500,-7.0,SELL-PARTIAL,5 - Large
79,FDC,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1352000,95300,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1320000,100300,13.0,-5000,1.0,SELL-PARTIAL,5 - Large
80,ABBV,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1336000,21337,62.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1371000,21737,63.0,-400,-1.0,HOLD,5 - Large
81,NFG,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1303000,23000,56.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1395000,25800,54.0,-2800,2.0,SELL-PARTIAL,4 - Mid
82,CCR,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1298000,71133,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2581000,166496,15.0,-95363,3.0,SELL-PARTIAL,2 - Micro
83,DVN,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1183000,25900,45.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1142000,25900,44.0,0,1.0,HOLD,5 - Large
84,VZ,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1164000,21815,53.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1134000,21815,51.0,0,2.0,HOLD,5 - Large
85,AEP,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1140000,18100,62.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1554000,24200,64.0,-6100,-2.0,HOLD,5 - Large
86,FLS,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1072000,22300,48.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1124000,23300,48.0,-1000,0.0,SELL-PARTIAL,4 - Mid
87,CKH,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1070000,15017,71.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1030000,17317,59.0,-2300,12.0,SELL-PARTIAL,5 - Large
88,AZN,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,951000,34800,27.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1144000,34800,32.0,0,-5.0,HOLD,5 - Large
89,OII,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,564000,20000,28.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,550000,20000,27.0,0,1.0,HOLD,4 - Mid
90,KO,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,402000,9700,41.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-09-30,411000,9700,42.0,0,-1.0,BUY-MORE,3 - Small
0,KBR,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,124284000,8269085,15.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,184199000,11036494,16.0,-2767409,-1.0,SELL-PARTIAL,4 - Mid
1,CNO,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,89873000,4384065,20.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,132152000,6900913,19.0,-2516848,1.0,SELL-PARTIAL,3 - Small
2,C,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,52826000,883087,59.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51721000,870287,59.0,12800,0.0,SELL-PARTIAL,6 - Mega
3,IOSP,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,52820000,815751,64.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,86430000,1261751,68.0,-446000,-4.0,SELL-PARTIAL,4 - Mid
4,CA,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50301000,1585779,31.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,74201000,2335566,31.0,-749787,0.0,SELL-PARTIAL,5 - Large
5,HLF,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,50126000,862166,58.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,62797000,1304466,48.0,-442300,10.0,SELL-PARTIAL,5 - Large
6,TUP,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,47010000,749518,62.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,63210000,1201248,52.0,-451730,10.0,SELL-PARTIAL,4 - Mid
7,BAC,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,44151000,1871615,23.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,55958000,2532015,22.0,-660400,1.0,SELL-PARTIAL,6 - Mega
8,MSFT,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,44133000,670108,65.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42162000,678508,62.0,-8400,3.0,SELL-PARTIAL,6 - Mega
9,NOC,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,43440000,182643,237.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42921000,184543,232.0,-1900,5.0,SELL-PARTIAL,6 - Mega
10,JPM,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,43364000,493676,87.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44929000,520676,86.0,-27000,1.0,SELL-PARTIAL,3 - Small
11,PFE,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,42672000,1247360,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42067000,1295160,32.0,-47800,2.0,SELL-PARTIAL,6 - Mega
12,VRTS,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,42049000,397061,105.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,74834000,633920,118.0,-236859,-13.0,BUY-MORE,3 - Small
13,GRPU,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40049000,1146541,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,70395000,2103226,33.0,-956685,1.0,SELL-PARTIAL,4 - Mid
14,LLY,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,39545000,470160,84.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40222000,546860,73.0,-76700,11.0,SELL-PARTIAL,4 - Mid
15,EXC,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38085000,1058513,35.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39199000,1104513,35.0,-46000,0.0,BUY-MORE,5 - Large
16,ARRS,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35580000,1345162,26.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,63237000,2098790,30.0,-753628,-4.0,SELL-PARTIAL,4 - Mid
17,FHN,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35415000,1914308,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,70253000,3510906,20.0,-1596598,-2.0,SELL-PARTIAL,5 - Large
18,GMLP,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34518000,1545115,22.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,62197000,2587224,24.0,-1042109,-2.0,SELL-PARTIAL,6 - Mega
19,PM,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,33807000,299446,112.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29583000,323346,91.0,-23900,21.0,BUY-MORE,3 - Small
20,MRK,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32955000,518656,63.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,31505000,535156,58.0,-16500,5.0,SELL-PARTIAL,3 - Small
21,CSCO,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32472000,960700,33.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11547000,382100,30.0,578600,3.0,BUY-MORE,5 - Large
22,RDS.A,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31357000,594673,52.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,34100000,627069,54.0,-32396,-2.0,BUY-MORE,5 - Large
23,CMTL,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31092000,2109365,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,27365000,2309300,11.0,-199935,3.0,SELL-PARTIAL,3 - Small
24,FCNCA,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30272000,90265,335.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,53098000,149571,355.0,-59306,-20.0,SELL-PARTIAL,5 - Large
25,BP,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30026000,869807,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30293000,810414,37.0,59393,-3.0,SELL-PARTIAL,5 - Large
26,EURN,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29697000,3759168,7.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,33817000,4253700,7.0,-494532,0.0,BUY-MORE,3 - Small
27,OPI,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29683000,1418213,20.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54715000,2869913,19.0,-1451700,1.0,SELL-PARTIAL,6 - Mega
28,STI,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28904000,522672,55.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,43890000,800180,54.0,-277508,1.0,BUY-MORE,3 - Small
29,SAIC,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26703000,358915,74.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44982000,530454,84.0,-171539,-10.0,SELL-PARTIAL,6 - Mega
30,TNK,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26570000,12961025,2.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,44160000,19539671,2.0,-6578646,0.0,SELL-PARTIAL,5 - Large
31,PSTB,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,24481000,1988737,12.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,24549000,2275201,10.0,-286464,2.0,SELL-PARTIAL,6 - Mega
32,VAL,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,23627000,2639926,8.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,36401000,3744926,9.0,-1105000,-1.0,SELL-PARTIAL,4 - Mid
33,ICON,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,23167000,3080690,7.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,55812000,5975598,9.0,-2894908,-2.0,SELL-PARTIAL,6 - Mega
34,FDX,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22890000,117295,195.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,22064000,118495,186.0,-1200,9.0,SELL-PARTIAL,4 - Mid
35,ETR,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22590000,297393,75.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,35493000,483093,73.0,-185700,2.0,SELL-PARTIAL,3 - Small
36,HMLP,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22486000,1144333,19.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23554000,1239700,18.0,-95367,1.0,SELL-PARTIAL,3 - Small
37,HSC,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21750000,1705889,12.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40463000,2975192,13.0,-1269303,-1.0,BUY-MORE,3 - Small
38,KALU,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21209000,265450,79.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2016-12-31,32629000,419990,77.0,-154540,2.0,SELL-PARTIAL,4 - Mid
