,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,PKOH,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,17354000,601329,28.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,17035000,351532,48.0,249797,-20.0,BUY-MORE,3 - Small
38,JQC,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,16769000,2101418,7.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-06-30,16432000,1908473,8.0,192945,-1.0,BUY-MORE,4 - Mid
39,NSAM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,15401000,1072461,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,14437000,780803,18.0,291658,-4.0,BUY-MORE,3 - Small
40,PB,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,14695000,299229,49.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,14075000,243762,57.0,55467,-8.0,SELL-PARTIAL,5 - Large
41,BSRR,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,14535000,910683,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,15724000,908385,17.0,2298,-2.0,BUY-MORE,4 - Mid
42,TITN,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,14327000,18654000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-06-30,15338000,18802000,0.0,-148000,0.0,BUY-MORE,5 - Large
43,NAV,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,14064000,1105653,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,13053000,576788,22.0,528865,-10.0,SELL-PARTIAL,4 - Mid
44,NAV,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,14064000,1105653,12.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-06-30,5404000,6338000,0.0,-5232347,12.0,SELL-PARTIAL,3 - Small
45,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,4713000,6440000,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,13053000,576788,22.0,5863212,-22.0,BUY-MORE,4 - Mid
46,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,4713000,6440000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-06-30,5404000,6338000,0.0,102000,0.0,BUY-MORE,4 - Mid
47,VOD,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,13931000,438902,31.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,16114000,442093,36.0,-3191,-5.0,BUY-MORE,5 - Large
48,RUSHA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,13717000,566807,24.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,12951000,494108,26.0,72699,-2.0,BUY-MORE,4 - Mid
49,JGH,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,13134000,910792,14.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-06-30,7443000,445393,16.0,465399,-2.0,SELL-PARTIAL,4 - Mid
50,WFC,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,12825000,249751,51.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,21281000,378401,56.0,-128650,-5.0,BUY-MORE,4 - Mid
51,TDS,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,12032000,482058,24.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,14276000,485588,29.0,-3530,-5.0,BUY-MORE,5 - Large
52,HCOM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,11967000,575874,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,12223000,468313,26.0,107561,-6.0,BUY-MORE,4 - Mid
53,CVCY,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,11910000,984275,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,11663000,985877,11.0,-1602,1.0,BUY-MORE,5 - Large
54,RUSHB,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,11227000,481639,23.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,6263000,260957,24.0,220682,-1.0,SELL-PARTIAL,4 - Mid
55,GIM,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,10506000,1725090,6.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-06-30,241000,34300,7.0,1690790,-1.0,BUY-MORE,4 - Mid
56,MSFT,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,9546000,215674,44.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,10129000,229423,44.0,-13749,0.0,BUY-MORE,4 - Mid
57,CMCSA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,9156000,159964,57.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,17460000,291293,59.0,-131329,-2.0,SELL-PARTIAL,5 - Large
58,JNJ,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,8280000,88696,93.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,8793000,90218,97.0,-1522,-4.0,BUY-MORE,4 - Mid
59,HFWA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,8245000,438093,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,7262000,406386,17.0,31707,1.0,BUY-MORE,5 - Large
60,NEFF,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,7497000,1341111,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,5630000,558000,10.0,783111,-5.0,BUY-MORE,5 - Large
61,CVO,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,6969000,3706854,1.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,7922000,3736853,2.0,-29999,-1.0,BUY-MORE,5 - Large
62,BAM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,6537000,207915,31.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,7395000,211710,34.0,-3795,-3.0,SELL-PARTIAL,4 - Mid
63,HTM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,5613000,9112397,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,4379000,8261323,0.0,851074,0.0,SELL-PARTIAL,3 - Small
64,BTUUQ,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,5246000,45576000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-06-30,7520000,44573000,0.0,1003000,0.0,BUY-MORE,4 - Mid
65,CCK,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,4754000,103916,45.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,5559000,105071,52.0,-1155,-7.0,BUY-MORE,5 - Large
66,LBTYA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,4557000,111035,41.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,5665000,111804,50.0,-769,-9.0,BUY-MORE,6 - Mega
67,NKX,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,4234000,288615,14.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-06-30,4570000,322272,14.0,-33657,0.0,SELL-PARTIAL,3 - Small
68,BRK.A,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,3905000,20,195250.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,4097000,20,204850.0,0,-9600.0,BUY-MORE,5 - Large
69,CMCSK,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,2340000,41141,56.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,4430000,73668,60.0,-32527,-4.0,SELL-PARTIAL,3 - Small
70,JEF1,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,2041000,1995000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-06-30,2071000,2025000,1.0,-30000,0.0,BUY-MORE,4 - Mid
71,FWONA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,1331000,38260,34.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,1399000,38929,35.0,-669,-1.0,SELL-PARTIAL,3 - Small
72,SDOC,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,439000,1625783,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,1278000,1457378,0.0,168405,0.0,SELL-PARTIAL,3 - Small
73,STAR,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,311000,24730,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,335000,25130,13.0,-400,-1.0,BUY-MORE,3 - Small
74,LBRDK,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,231000,4511,51.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,231000,4511,51.0,0,0.0,SELL-PARTIAL,3 - Small
75,SVU,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,215000,30000,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-06-30,243000,30000,8.0,0,-1.0,SELL-PARTIAL,5 - Large
0,VLO,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,73180000,1034932,70.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,67491000,1122972,60.0,-88040,10.0,BUY-MORE,5 - Large
1,JPM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,57412000,869485,66.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,53882000,883752,60.0,-14267,6.0,BUY-MORE,5 - Large
2,NRF,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,49835000,2926305,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,54136000,4383481,12.0,-1457176,5.0,BUY-MORE,4 - Mid
3,CNA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,45573000,1296540,35.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,45532000,1303535,34.0,-6995,1.0,SELL-PARTIAL,4 - Mid
4,BRK.B,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,45141000,341877,132.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,44938000,344615,130.0,-2738,2.0,SELL-PARTIAL,5 - Large
5,GPT,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,44860000,5810888,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,38009000,5856483,6.0,-45595,1.0,SELL-PARTIAL,3 - Small
6,MET,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,44840000,930090,48.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,44437000,942452,47.0,-12362,1.0,BUY-MORE,3 - Small
7,TRV,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,43986000,389739,112.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,44279000,444884,99.0,-55145,13.0,SELL-PARTIAL,3 - Small
8,XL,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,41833000,1067710,39.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,39550000,1088943,36.0,-21233,3.0,SELL-PARTIAL,3 - Small
9,PDM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,39058000,2068775,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,40841000,2282876,17.0,-214101,1.0,BUY-MORE,6 - Mega
10,GNCMA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,36063000,1823205,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,44320000,2567774,17.0,-744569,2.0,SELL-PARTIAL,4 - Mid
11,HIG,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,34080000,784160,43.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,36817000,804223,45.0,-20063,-2.0,SELL-PARTIAL,4 - Mid
12,VZ,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,32886000,711513,46.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,31153000,716005,43.0,-4492,3.0,SELL-PARTIAL,5 - Large
13,AEG,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,32665000,5760957,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,32026000,5569662,5.0,191295,0.0,BUY-MORE,5 - Large
14,ONB,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,32288000,2381086,13.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,33730000,2421398,13.0,-40312,0.0,BUY-MORE,5 - Large
15,AHL,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,31375000,649576,48.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,32986000,709830,46.0,-60254,2.0,BUY-MORE,4 - Mid
16,OI,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,31231000,1792823,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,36425000,1757980,20.0,34843,-3.0,SELL-PARTIAL,6 - Mega
17,AMX,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,30108000,2141409,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,33843000,2044900,16.0,96509,-2.0,BUY-MORE,5 - Large
18,KS,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,30061000,1330738,22.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,22258000,1348136,16.0,-17398,6.0,SELL-PARTIAL,5 - Large
19,JEF,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,28940000,1664175,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,33487000,1652874,20.0,11301,-3.0,BUY-MORE,5 - Large
20,L,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,28792000,749793,38.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,27503000,761017,36.0,-11224,2.0,BUY-MORE,4 - Mid
21,SEB,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,26603000,9190,2894.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,29358000,9535,3078.0,-345,-184.0,SELL-PARTIAL,3 - Small
22,FSP,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,24998000,2415273,10.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,25999000,2418511,10.0,-3238,0.0,BUY-MORE,4 - Mid
23,RWT,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,24305000,1841303,13.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,23623000,1706872,13.0,134431,0.0,BUY-MORE,5 - Large
24,RWT,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,24305000,1841303,13.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,777000,821000,0.0,1020303,13.0,BUY-MORE,4 - Mid
25,RWT,PRIVATE MANAGEMENT GROUP INC,DBT,2015-12-31,986000,1053000,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,23623000,1706872,13.0,-653872,-13.0,BUY-MORE,4 - Mid
26,RWT,PRIVATE MANAGEMENT GROUP INC,DBT,2015-12-31,986000,1053000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,777000,821000,0.0,232000,0.0,SELL-PARTIAL,3 - Small
27,WRK,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,23747000,520538,45.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,25663000,498901,51.0,21637,-6.0,BUY-MORE,5 - Large
28,CNSL,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,23473000,1120442,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,21621000,1122015,19.0,-1573,1.0,BUY-MORE,5 - Large
29,PKOH,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,22943000,623789,36.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,17354000,601329,28.0,22460,8.0,BUY-MORE,5 - Large
30,REGI,PRIVATE MANAGEMENT GROUP INC,DBT,2015-12-31,21793000,25515000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,22371000,25723000,0.0,-208000,0.0,BUY-MORE,3 - Small
31,REGI,PRIVATE MANAGEMENT GROUP INC,DBT,2015-12-31,21793000,25515000,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,4247000,512935,8.0,25002065,-8.0,BUY-MORE,5 - Large
32,REGI,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,5271000,567431,9.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,22371000,25723000,0.0,-25155569,9.0,BUY-MORE,5 - Large
33,REGI,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,5271000,567431,9.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,4247000,512935,8.0,54496,1.0,BUY-MORE,3 - Small
34,MRK,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,21671000,410278,52.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,18398000,372514,49.0,37764,3.0,SELL-PARTIAL,3 - Small
35,CNO,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,21340000,1117856,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,33973000,1806118,18.0,-688262,1.0,BUY-MORE,5 - Large
36,CSFL,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,21261000,1358518,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,20950000,1425159,14.0,-66641,1.0,SELL-PARTIAL,4 - Mid
37,PBCT,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,21082000,1305413,16.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,28418000,1806588,15.0,-501175,1.0,BUY-MORE,3 - Small
38,BK,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,20918000,507484,41.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,20317000,518956,39.0,-11472,2.0,BUY-MORE,4 - Mid
39,PAG,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,20490000,483932,42.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,22586000,466277,48.0,17655,-6.0,BUY-MORE,3 - Small
40,PEBO,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,19171000,1017562,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,20241000,973594,20.0,43968,-2.0,SELL-PARTIAL,5 - Large
41,CC,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,17896000,3338820,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,22126000,3419840,6.0,-81020,-1.0,BUY-MORE,4 - Mid
42,JQC,PRIVATE MANAGEMENT GROUP INC,FND,2015-12-31,17804000,2270975,7.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,16769000,2101418,7.0,169557,0.0,BUY-MORE,5 - Large
43,DAR,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,16531000,1571432,10.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,17931000,1595319,11.0,-23887,-1.0,SELL-PARTIAL,4 - Mid
44,BSRR,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,15755000,892608,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,14535000,910683,15.0,-18075,2.0,SELL-PARTIAL,3 - Small
45,PB,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,15063000,314736,47.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,14695000,299229,49.0,15507,-2.0,BUY-MORE,4 - Mid
46,HCOM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,14105000,567377,24.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,11967000,575874,20.0,-8497,4.0,BUY-MORE,4 - Mid
47,JGH,PRIVATE MANAGEMENT GROUP INC,FND,2015-12-31,13923000,1013354,13.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,13134000,910792,14.0,102562,-1.0,BUY-MORE,5 - Large
48,VOD,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,13778000,427103,32.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,13931000,438902,31.0,-11799,1.0,BUY-MORE,4 - Mid
49,NSAM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,13725000,1130583,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,15401000,1072461,14.0,58122,-2.0,SELL-PARTIAL,4 - Mid
50,WFC,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,13473000,247854,54.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,12825000,249751,51.0,-1897,3.0,BUY-MORE,4 - Mid
51,JFR,PRIVATE MANAGEMENT GROUP INC,FND,2015-12-31,13158000,1284932,10.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,3881000,386190,10.0,898742,0.0,BUY-MORE,5 - Large
52,TDS,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,12935000,499632,25.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,12032000,482058,24.0,17574,1.0,BUY-MORE,4 - Mid
53,RUSHA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,12490000,570561,21.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,13717000,566807,24.0,3754,-3.0,BUY-MORE,5 - Large
54,NAV,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,12284000,1389540,8.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,14064000,1105653,12.0,283887,-4.0,SELL-PARTIAL,4 - Mid
55,NAV,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,12284000,1389540,8.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,4713000,6440000,0.0,-5050460,8.0,BUY-MORE,4 - Mid
56,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2015-12-31,4034000,8109000,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,14064000,1105653,12.0,7003347,-12.0,BUY-MORE,4 - Mid
57,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2015-12-31,4034000,8109000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,4713000,6440000,0.0,1669000,0.0,SELL-PARTIAL,5 - Large
58,TITN,PRIVATE MANAGEMENT GROUP INC,DBT,2015-12-31,12037000,18545000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,14327000,18654000,0.0,-109000,0.0,BUY-MORE,4 - Mid
59,CVCY,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,11857000,985659,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,11910000,984275,12.0,1384,0.0,BUY-MORE,5 - Large
60,NNBR,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,11672000,732246,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,4291000,231962,18.0,500284,-3.0,BUY-MORE,5 - Large
61,CMCSK,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,11103000,196763,56.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,2340000,41141,56.0,155622,0.0,BUY-MORE,5 - Large
62,GIM,PRIVATE MANAGEMENT GROUP INC,FND,2015-12-31,11056000,1741103,6.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,10506000,1725090,6.0,16013,0.0,SELL-PARTIAL,4 - Mid
63,MSFT,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,10839000,195372,55.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,9546000,215674,44.0,-20302,11.0,SELL-PARTIAL,3 - Small
64,NEFF,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,10768000,1405726,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,7497000,1341111,5.0,64615,2.0,BUY-MORE,4 - Mid
65,RUSHB,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,10425000,476026,21.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,11227000,481639,23.0,-5613,-2.0,BUY-MORE,5 - Large
66,JNJ,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,8202000,79847,102.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,8280000,88696,93.0,-8849,9.0,BUY-MORE,6 - Mega
67,HFWA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,8128000,431404,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,8245000,438093,18.0,-6689,0.0,SELL-PARTIAL,3 - Small
68,NIHD,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,7108000,1407464,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,8993000,1381411,6.0,26053,-1.0,BUY-MORE,5 - Large
69,BAM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,6428000,203875,31.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,6537000,207915,31.0,-4040,0.0,SELL-PARTIAL,3 - Small
70,SHG,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,6146000,182964,33.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,5516000,158493,34.0,24471,-1.0,BUY-MORE,4 - Mid
71,HTM,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,6003000,9604473,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,5613000,9112397,0.0,492076,0.0,SELL-PARTIAL,3 - Small
72,IRT,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,5992000,797870,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,5799000,804332,7.0,-6462,0.0,SELL-PARTIAL,3 - Small
73,RFP,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,5892000,778293,7.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,5099000,613632,8.0,164661,-1.0,BUY-MORE,3 - Small
74,LBTYA,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,4520000,110812,40.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,4557000,111035,41.0,-223,-1.0,SELL-PARTIAL,3 - Small
75,CCK,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,4010000,79095,50.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,4754000,103916,45.0,-24821,5.0,SELL-PARTIAL,5 - Large
76,BRK.A,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,3956000,20,197800.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,3905000,20,195250.0,0,2550.0,SELL-PARTIAL,3 - Small
77,CVO,PRIVATE MANAGEMENT GROUP INC,SHR,2015-12-31,3225000,3700963,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2015-09-30,6969000,3706854,1.0,-5891,-1.0,BUY-MORE,4 - Mid
78,JEF1,PRIVATE MANAGEMENT GROUP INC,DBT,2015-12-31,2919000,2932000,0.0,PRIVATE MANAGEMENT GROUP INC,DBT,2015-09-30,2041000,1995000,1.0,937000,-1.0,SELL-PARTIAL,4 - Mid
79,NKX,PRIVATE MANAGEMENT GROUP INC,FND,2015-12-31,2837000,184683,15.0,PRIVATE MANAGEMENT GROUP INC,FND,2015-09-30,4234000,288615,14.0,-103932,1.0,BUY-MORE,3 - Small
