,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
131,RDS.A,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,289000,6320,45.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,304000,6420,47.0,-100,-2.0,BUY-MORE,4 - Mid
132,LLY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,284000,3368,84.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,282000,3368,83.0,0,1.0,BUY-MORE,5 - Large
133,OGE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,279000,10600,26.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,302000,11022,27.0,-422,-1.0,SELL-PARTIAL,5 - Large
134,DON,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-12-31,271000,3369,80.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-09-30,262000,3369,77.0,0,3.0,BUY-MORE,4 - Mid
135,BAC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,271000,16084,16.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,319000,20461,15.0,-4377,1.0,SELL-PARTIAL,5 - Large
136,WMT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,254000,4150,61.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,360000,5550,64.0,-1400,-3.0,BUY-MORE,5 - Large
137,SCHV,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-12-31,251000,5924,42.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-09-30,236000,5924,39.0,0,3.0,HOLD,4 - Mid
138,MPC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,244000,4700,51.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,229000,4950,46.0,-250,5.0,SELL-PARTIAL,5 - Large
139,ACN,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,240000,2300,104.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,226000,2300,98.0,0,6.0,SELL-PARTIAL,5 - Large
140,SBUX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,233000,3878,60.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,210000,3698,56.0,180,4.0,BUY-MORE,5 - Large
141,EXC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,233000,8397,27.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,278000,9347,29.0,-950,-2.0,BUY-MORE,5 - Large
142,DD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,231000,4482,51.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,265000,6246,42.0,-1764,9.0,HOLD,5 - Large
143,SWK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,226000,2116,106.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,205000,2116,96.0,0,10.0,BUY-MORE,5 - Large
144,CB1,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,225000,1700,132.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,209000,1700,122.0,0,10.0,HOLD,5 - Large
145,HSY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,218000,2440,89.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,224000,2440,91.0,0,-2.0,SELL-PARTIAL,6 - Mega
146,VHI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,15000,11421,1.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,22000,11421,1.0,0,0.0,SELL-PARTIAL,5 - Large
147,TMDI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,8000,10000,0.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,10000,10000,1.0,0,-1.0,BUY-MORE,5 - Large
148,ANTS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,0,46666,0.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-09-30,0,46666,0.0,0,0.0,HOLD,4 - Mid
0,MSFT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,39550000,716103,55.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,39812000,717594,55.0,-1491,0.0,BUY-MORE,4 - Mid
1,T,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,32058000,818423,39.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,28498000,828178,34.0,-9755,5.0,SELL-PARTIAL,6 - Mega
2,JNJ,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,30139000,278550,108.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,31373000,305426,102.0,-26876,6.0,SELL-PARTIAL,6 - Mega
3,VZ,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,30007000,554869,54.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,26582000,575113,46.0,-20244,8.0,SELL-PARTIAL,6 - Mega
4,CSCO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,29527000,1037122,28.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,27789000,1023343,27.0,13779,1.0,SELL-PARTIAL,6 - Mega
5,INTC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,29286000,905293,32.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,30879000,896341,34.0,8952,-2.0,SELL-PARTIAL,6 - Mega
6,DIS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,28683000,288819,99.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,29861000,284173,105.0,4646,-6.0,SELL-PARTIAL,6 - Mega
7,HON,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,28635000,255557,112.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,26495000,255822,103.0,-265,9.0,SELL-PARTIAL,6 - Mega
8,RLI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,28330000,423718,66.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19765000,320085,61.0,103633,5.0,SELL-PARTIAL,6 - Mega
9,UNH,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,26604000,206393,128.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,24401000,207418,117.0,-1025,11.0,SELL-PARTIAL,5 - Large
10,GE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,26544000,834992,31.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,25823000,829002,31.0,5990,0.0,SELL-PARTIAL,5 - Large
11,ORCL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,25936000,633975,40.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,22929000,627681,36.0,6294,4.0,SELL-PARTIAL,5 - Large
12,AMGN,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,25747000,171725,149.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,27548000,169705,162.0,2020,-13.0,SELL-PARTIAL,6 - Mega
13,JPM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,25486000,430354,59.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,28155000,426399,66.0,3955,-7.0,SELL-PARTIAL,5 - Large
14,XOM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,25268000,302284,83.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,23365000,299743,77.0,2541,6.0,SELL-PARTIAL,6 - Mega
15,IBM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,24970000,164874,151.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,22235000,161571,137.0,3303,14.0,SELL-PARTIAL,5 - Large
16,PEP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,24915000,243124,102.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,24120000,241393,99.0,1731,3.0,SELL-PARTIAL,5 - Large
17,TXN,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,24652000,429334,57.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,23381000,426587,54.0,2747,3.0,SELL-PARTIAL,5 - Large
18,PG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,23805000,289208,82.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,22796000,287070,79.0,2138,3.0,SELL-PARTIAL,6 - Mega
19,MMM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,23324000,139973,166.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,22316000,148140,150.0,-8167,16.0,SELL-PARTIAL,5 - Large
20,TGT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,23169000,281582,82.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,20276000,279250,72.0,2332,10.0,BUY-MORE,5 - Large
21,KMB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22951000,170630,134.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,23063000,181168,127.0,-10538,7.0,SELL-PARTIAL,5 - Large
22,UPS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22899000,217114,105.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,20714000,215253,96.0,1861,9.0,BUY-MORE,5 - Large
23,GIS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22893000,361371,63.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,22351000,387627,57.0,-26256,6.0,SELL-PARTIAL,6 - Mega
24,RPM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22707000,479765,47.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,20946000,475399,44.0,4366,3.0,SELL-PARTIAL,4 - Mid
25,SCG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22359000,318730,70.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,20182000,333649,60.0,-14919,10.0,SELL-PARTIAL,5 - Large
26,MKC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22301000,224178,99.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,20260000,236793,85.0,-12615,14.0,SELL-PARTIAL,5 - Large
27,CAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22281000,291100,76.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19484000,286699,67.0,4401,9.0,SELL-PARTIAL,5 - Large
28,WFC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22190000,458843,48.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,24687000,454144,54.0,4699,-6.0,SELL-PARTIAL,5 - Large
29,SO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22190000,428957,51.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19970000,426802,46.0,2155,5.0,SELL-PARTIAL,6 - Mega
30,PFE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,22166000,747828,29.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,23896000,740272,32.0,7556,-3.0,SELL-PARTIAL,5 - Large
31,XEL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,21915000,524029,41.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,18867000,525404,35.0,-1375,6.0,BUY-MORE,5 - Large
32,GD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,21847000,166303,131.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,22655000,164933,137.0,1370,-6.0,BUY-MORE,5 - Large
33,GPC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,21831000,219715,99.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,18843000,219380,85.0,335,14.0,BUY-MORE,6 - Mega
34,AEP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,21771000,327877,66.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19215000,329757,58.0,-1880,8.0,SELL-PARTIAL,5 - Large
35,RTX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,21742000,217204,100.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,20595000,214374,96.0,2830,4.0,BUY-MORE,5 - Large
36,KO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,21448000,462349,46.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19903000,463285,42.0,-936,4.0,SELL-PARTIAL,5 - Large
37,PM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,21343000,217546,98.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19031000,216480,87.0,1066,11.0,SELL-PARTIAL,5 - Large
38,ED,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,21302000,278018,76.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17947000,279238,64.0,-1220,12.0,BUY-MORE,5 - Large
39,PPG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,20884000,187315,111.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,18129000,183454,98.0,3861,13.0,BUY-MORE,5 - Large
40,LNT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,20834000,280479,74.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17606000,281929,62.0,-1450,12.0,SELL-PARTIAL,6 - Mega
41,CVX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,20682000,216796,95.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19204000,213473,89.0,3323,6.0,BUY-MORE,5 - Large
42,ES,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,20589000,352909,58.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,18184000,356058,51.0,-3149,7.0,SELL-PARTIAL,5 - Large
43,NEE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,20117000,169992,118.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17785000,171187,103.0,-1195,15.0,SELL-PARTIAL,5 - Large
44,USB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,19926000,490913,40.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,20737000,485988,42.0,4925,-2.0,BUY-MORE,5 - Large
45,SLB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,19382000,262803,73.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17996000,258001,69.0,4802,4.0,SELL-PARTIAL,4 - Mid
46,POR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,19346000,489897,39.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17679000,486094,36.0,3803,3.0,BUY-MORE,5 - Large
47,DUK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,19344000,239761,80.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16957000,237526,71.0,2235,9.0,BUY-MORE,5 - Large
48,TWX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,19342000,266596,72.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16814000,260002,64.0,6594,8.0,SELL-PARTIAL,5 - Large
49,DE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,19190000,249257,76.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,20497000,268748,76.0,-19491,0.0,SELL-PARTIAL,6 - Mega
50,EAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,18935000,412069,45.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19356000,403669,47.0,8400,-2.0,SELL-PARTIAL,5 - Large
51,SPGI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,18895000,190899,98.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,18932000,192048,98.0,-1149,0.0,SELL-PARTIAL,5 - Large
52,MAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,18848000,560607,33.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,15314000,563653,27.0,-3046,6.0,SELL-PARTIAL,
53,CL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,18791000,265978,70.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17773000,266780,66.0,-802,4.0,SELL-PARTIAL,5 - Large
54,CBSH,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,18757000,417276,44.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17740000,417028,42.0,248,2.0,BUY-MORE,5 - Large
55,D,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,18719000,249194,75.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16808000,248489,67.0,705,8.0,BUY-MORE,5 - Large
56,CVS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,18269000,176118,103.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16665000,170450,97.0,5668,6.0,SELL-PARTIAL,6 - Mega
57,PNC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,17917000,211859,84.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,19925000,209058,95.0,2801,-11.0,BUY-MORE,5 - Large
58,BLK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,17808000,52290,340.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17616000,51732,340.0,558,0.0,BUY-MORE,5 - Large
59,MMC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,17563000,288911,60.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16040000,289268,55.0,-357,5.0,BUY-MORE,5 - Large
60,NGG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,17329000,242635,71.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,17380000,249925,69.0,-7290,2.0,BUY-MORE,5 - Large
61,VVC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,17226000,340698,50.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,14515000,342171,42.0,-1473,8.0,SELL-PARTIAL,4 - Mid
62,TFC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,16802000,505013,33.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,18774000,496528,37.0,8485,-4.0,BUY-MORE,6 - Mega
63,TROW,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,16752000,228040,73.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16310000,228137,71.0,-97,2.0,BUY-MORE,5 - Large
64,AFL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,16425000,260133,63.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,15300000,255432,59.0,4701,4.0,BUY-MORE,5 - Large
65,TRP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,16319000,415141,39.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,13384000,410693,32.0,4448,7.0,BUY-MORE,5 - Large
66,SE1,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,16235000,530545,30.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,12690000,530057,23.0,488,7.0,BUY-MORE,5 - Large
67,DTE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,15989000,176364,90.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,14113000,175989,80.0,375,10.0,SELL-PARTIAL,5 - Large
68,MET,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,15719000,357749,43.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16707000,346546,48.0,11203,-5.0,BUY-MORE,5 - Large
69,GAS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,15407000,236514,65.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16372000,256567,63.0,-20053,2.0,SELL-PARTIAL,5 - Large
70,ALL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,15404000,228646,67.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,14078000,226739,62.0,1907,5.0,SELL-PARTIAL,4 - Mid
71,PNY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,15077000,251992,59.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16030000,281127,57.0,-29135,2.0,SELL-PARTIAL,5 - Large
72,AXP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,14999000,244281,61.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,16379000,235506,69.0,8775,-8.0,SELL-PARTIAL,5 - Large
73,BAX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,14302000,348162,41.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,13141000,344460,38.0,3702,3.0,BUY-MORE,5 - Large
74,BK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,13618000,369764,36.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,14427000,349993,41.0,19771,-5.0,SELL-PARTIAL,4 - Mid
75,COP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,13279000,329746,40.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,14783000,316613,46.0,13133,-6.0,SELL-PARTIAL,5 - Large
76,SJI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,13100000,460441,28.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,10544000,448310,23.0,12131,5.0,BUY-MORE,5 - Large
77,AMLP,VAUGHAN DAVID INVESTMENTS LLC,FND,2016-03-31,10721000,981800,10.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-12-31,13744000,1140550,12.0,-158750,-2.0,BUY-MORE,5 - Large
78,KMI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,10235000,573053,17.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,5155000,345476,14.0,227577,3.0,SELL-PARTIAL,5 - Large
79,BXLT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,7292000,180492,40.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,11608000,297400,39.0,-116908,1.0,SELL-PARTIAL,5 - Large
80,IWV,VAUGHAN DAVID INVESTMENTS LLC,FND,2016-03-31,6620000,54775,120.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-12-31,6590000,54775,120.0,0,0.0,BUY-MORE,5 - Large
81,WMB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,5614000,349333,16.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,8696000,338355,25.0,10978,-9.0,SELL-PARTIAL,5 - Large
82,EFA,VAUGHAN DAVID INVESTMENTS LLC,FND,2016-03-31,4496000,78651,57.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-12-31,4618000,78651,58.0,0,-1.0,SELL-PARTIAL,5 - Large
83,BRO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,3580000,100000,35.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,3210000,100000,32.0,0,3.0,BUY-MORE,5 - Large
84,EMR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,3130000,57553,54.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,9136000,191019,47.0,-133466,7.0,BUY-MORE,5 - Large
85,MRK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,2505000,47351,52.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,2580000,48842,52.0,-1491,0.0,SELL-PARTIAL,6 - Mega
86,M,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,2422000,54938,44.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,4870000,139210,34.0,-84272,10.0,SELL-PARTIAL,4 - Mid
87,BA,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,2421000,19069,126.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,2838000,19628,144.0,-559,-18.0,SELL-PARTIAL,5 - Large
88,MON,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,2011000,22918,87.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,2299000,23338,98.0,-420,-11.0,SELL-PARTIAL,6 - Mega
89,JCI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,1909000,48985,38.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,1988000,50332,39.0,-1347,-1.0,BUY-MORE,5 - Large
90,TRV,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,1786000,15302,116.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,1737000,15391,112.0,-89,4.0,SELL-PARTIAL,5 - Large
91,BCR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,1686000,8320,202.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,1576000,8320,189.0,0,13.0,SELL-PARTIAL,5 - Large
92,IEMG,VAUGHAN DAVID INVESTMENTS LLC,FND,2016-03-31,1406000,33780,41.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2015-12-31,1331000,33780,39.0,0,2.0,SELL-PARTIAL,5 - Large
93,ABBV,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,1290000,22587,57.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,1220000,20594,59.0,1993,-2.0,HOLD,5 - Large
94,MCD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,1176000,9360,125.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,1068000,9040,118.0,320,7.0,SELL-PARTIAL,5 - Large
95,AAPL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,1126000,10331,108.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,1078000,10241,105.0,90,3.0,BUY-MORE,6 - Mega
96,ABT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,1102000,26340,41.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,1129000,25140,44.0,1200,-3.0,HOLD,5 - Large
97,BRK.B,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,997000,5625,177.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,664000,5030,132.0,595,45.0,SELL-PARTIAL,5 - Large
98,NSC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2016-03-31,991000,11908,83.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2015-12-31,1033000,12208,84.0,-300,-1.0,BUY-MORE,6 - Mega
