,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
64,VZ,GENERAL ELECTRIC CO,SHR,2015-06-30,98615000,2115740,46.0,GENERAL ELECTRIC CO,SHR,2015-03-31,104163000,2141951,48.0,-26211,-2.0,BUY-MORE,5 - Large
65,DISCK,GENERAL ELECTRIC CO,SHR,2015-06-30,98294000,3162626,31.0,GENERAL ELECTRIC CO,SHR,2015-03-31,101109000,3430317,29.0,-267691,2.0,BUY-MORE,5 - Large
66,F,GENERAL ELECTRIC CO,SHR,2015-06-30,97206000,6476115,15.0,GENERAL ELECTRIC CO,SHR,2015-03-31,104901000,6499450,16.0,-23335,-1.0,SELL-PARTIAL,5 - Large
67,LVS,GENERAL ELECTRIC CO,SHR,2015-06-30,97054000,1846191,52.0,GENERAL ELECTRIC CO,SHR,2015-03-31,108403000,1969539,55.0,-123348,-3.0,SELL-PARTIAL,5 - Large
68,APTV,GENERAL ELECTRIC CO,SHR,2015-06-30,94694000,1112871,85.0,GENERAL ELECTRIC CO,SHR,2015-03-31,66956000,839676,79.0,273195,6.0,SELL-PARTIAL,5 - Large
69,ORCL,GENERAL ELECTRIC CO,SHR,2015-06-30,89650000,2224557,40.0,GENERAL ELECTRIC CO,SHR,2015-03-31,98557000,2284053,43.0,-59496,-3.0,SELL-PARTIAL,6 - Mega
70,RLJ,GENERAL ELECTRIC CO,SHR,2015-06-30,89412000,3002424,29.0,GENERAL ELECTRIC CO,SHR,2015-03-31,94006000,3002424,31.0,0,-2.0,SELL-PARTIAL,5 - Large
71,AAP,GENERAL ELECTRIC CO,SHR,2015-06-30,88977000,558588,159.0,GENERAL ELECTRIC CO,SHR,2015-03-31,58807000,392858,149.0,165730,10.0,SELL-PARTIAL,5 - Large
72,CAH,GENERAL ELECTRIC CO,SHR,2015-06-30,86583000,1035068,83.0,GENERAL ELECTRIC CO,SHR,2015-03-31,95265000,1055333,90.0,-20265,-7.0,BUY-MORE,5 - Large
73,LNKD,GENERAL ELECTRIC CO,SHR,2015-06-30,77162000,373433,206.0,GENERAL ELECTRIC CO,SHR,2015-03-31,81504000,326198,249.0,47235,-43.0,BUY-MORE,5 - Large
74,BAC,GENERAL ELECTRIC CO,SHR,2015-06-30,73566000,4322327,17.0,GENERAL ELECTRIC CO,SHR,2015-03-31,45602000,2963083,15.0,1359244,2.0,SELL-PARTIAL,4 - Mid
75,BA,GENERAL ELECTRIC CO,SHR,2015-06-30,72883000,525399,138.0,GENERAL ELECTRIC CO,SHR,2015-03-31,84891000,565635,150.0,-40236,-12.0,SELL-PARTIAL,6 - Mega
76,CVX,GENERAL ELECTRIC CO,SHR,2015-06-30,72694000,753538,96.0,GENERAL ELECTRIC CO,SHR,2015-03-31,128487000,1223916,104.0,-470378,-8.0,SELL-PARTIAL,5 - Large
77,MRO,GENERAL ELECTRIC CO,SHR,2015-06-30,70456000,2654694,26.0,GENERAL ELECTRIC CO,SHR,2015-03-31,43125000,1651663,26.0,1003031,0.0,BUY-MORE,5 - Large
78,EMC,GENERAL ELECTRIC CO,SHR,2015-06-30,69447000,2631556,26.0,GENERAL ELECTRIC CO,SHR,2015-03-31,311281000,12178440,25.0,-9546884,1.0,BUY-MORE,5 - Large
79,CVE,GENERAL ELECTRIC CO,SHR,2015-06-30,69257000,4325867,16.0,GENERAL ELECTRIC CO,SHR,2015-03-31,79862000,4731168,16.0,-405301,0.0,BUY-MORE,5 - Large
80,LNC,GENERAL ELECTRIC CO,SHR,2015-06-30,68265000,1152741,59.0,GENERAL ELECTRIC CO,SHR,2015-03-31,33092000,575909,57.0,576832,2.0,BUY-MORE,5 - Large
81,ROK,GENERAL ELECTRIC CO,SHR,2015-06-30,67390000,540680,124.0,GENERAL ELECTRIC CO,SHR,2015-03-31,27516000,237224,115.0,303456,9.0,SELL-PARTIAL,6 - Mega
82,NEE,GENERAL ELECTRIC CO,SHR,2015-06-30,60733000,619535,98.0,GENERAL ELECTRIC CO,SHR,2015-03-31,65635000,630803,104.0,-11268,-6.0,SELL-PARTIAL,5 - Large
83,APC,GENERAL ELECTRIC CO,SHR,2015-06-30,58707000,752080,78.0,GENERAL ELECTRIC CO,SHR,2015-03-31,63569000,767652,82.0,-15572,-4.0,SELL-PARTIAL,5 - Large
84,SYK,GENERAL ELECTRIC CO,SHR,2015-06-30,57853000,605347,95.0,GENERAL ELECTRIC CO,SHR,2015-03-31,57482000,623106,92.0,-17759,3.0,SELL-PARTIAL,5 - Large
85,CSX,GENERAL ELECTRIC CO,SHR,2015-06-30,51714000,1583875,32.0,GENERAL ELECTRIC CO,SHR,2015-03-31,50649000,1529248,33.0,54627,-1.0,BUY-MORE,5 - Large
86,SBAC,GENERAL ELECTRIC CO,SHR,2015-06-30,50574000,439890,114.0,GENERAL ELECTRIC CO,SHR,2015-03-31,55870000,477112,117.0,-37222,-3.0,BUY-MORE,5 - Large
87,FTI1,GENERAL ELECTRIC CO,SHR,2015-06-30,49836000,1201152,41.0,GENERAL ELECTRIC CO,SHR,2015-03-31,46032000,1243778,37.0,-42626,4.0,BUY-MORE,6 - Mega
88,TSQ,GENERAL ELECTRIC CO,SHR,2015-06-30,44246000,3258139,13.0,GENERAL ELECTRIC CO,SHR,2015-03-31,41867000,3258139,12.0,0,1.0,BUY-MORE,5 - Large
89,CPN,GENERAL ELECTRIC CO,SHR,2015-06-30,41349000,2298451,17.0,GENERAL ELECTRIC CO,SHR,2015-03-31,53349000,2332720,22.0,-34269,-5.0,BUY-MORE,5 - Large
90,VIAC,GENERAL ELECTRIC CO,SHR,2015-06-30,37152000,669397,55.0,GENERAL ELECTRIC CO,SHR,2015-03-31,41370000,682333,60.0,-12936,-5.0,BUY-MORE,3 - Small
91,VWO,GENERAL ELECTRIC CO,FND,2015-06-30,36090000,882829,40.0,GENERAL ELECTRIC CO,FND,2015-03-31,35979000,880336,40.0,2493,0.0,BUY-MORE,5 - Large
92,MSFT,GENERAL ELECTRIC CO,SHR,2015-06-30,34577000,783160,44.0,GENERAL ELECTRIC CO,SHR,2015-03-31,32800000,806801,40.0,-23641,4.0,SELL-PARTIAL,6 - Mega
93,NRG,GENERAL ELECTRIC CO,SHR,2015-06-30,33239000,1452762,22.0,GENERAL ELECTRIC CO,SHR,2015-03-31,37316000,1481362,25.0,-28600,-3.0,BUY-MORE,5 - Large
94,SEDG,GENERAL ELECTRIC CO,SHR,2015-06-30,31142000,856728,36.0,GENERAL ELECTRIC CO,SHR,2015-03-31,18788000,856728,21.0,0,15.0,HOLD,5 - Large
95,PKI,GENERAL ELECTRIC CO,SHR,2015-06-30,29816000,566405,52.0,GENERAL ELECTRIC CO,SHR,2015-03-31,38862000,759922,51.0,-193517,1.0,BUY-MORE,5 - Large
96,DOV,GENERAL ELECTRIC CO,SHR,2015-06-30,29327000,417879,70.0,GENERAL ELECTRIC CO,SHR,2015-03-31,29021000,419859,69.0,-1980,1.0,BUY-MORE,5 - Large
97,EGRX,GENERAL ELECTRIC CO,SHR,2015-06-30,27249000,336992,80.0,GENERAL ELECTRIC CO,SHR,2015-03-31,30307000,723498,41.0,-386506,39.0,SELL-PARTIAL,5 - Large
98,SEE,GENERAL ELECTRIC CO,SHR,2015-06-30,24815000,482979,51.0,GENERAL ELECTRIC CO,SHR,2015-03-31,17341000,380619,45.0,102360,6.0,BUY-MORE,5 - Large
99,RTX,GENERAL ELECTRIC CO,SHR,2015-06-30,21854000,197010,110.0,GENERAL ELECTRIC CO,SHR,2015-03-31,23090000,197010,117.0,0,-7.0,SELL-PARTIAL,5 - Large
100,HD,GENERAL ELECTRIC CO,SHR,2015-06-30,21503000,193494,111.0,GENERAL ELECTRIC CO,SHR,2015-03-31,22229000,195663,113.0,-2169,-2.0,SELL-PARTIAL,5 - Large
101,MO,GENERAL ELECTRIC CO,SHR,2015-06-30,21246000,434383,48.0,GENERAL ELECTRIC CO,SHR,2015-03-31,21728000,434383,50.0,0,-2.0,BUY-MORE,5 - Large
102,FRC,GENERAL ELECTRIC CO,SHR,2015-06-30,20653000,327668,63.0,GENERAL ELECTRIC CO,SHR,2015-03-31,1998000,35000,57.0,292668,6.0,SELL-PARTIAL,5 - Large
103,PKG,GENERAL ELECTRIC CO,SHR,2015-06-30,20548000,328815,62.0,GENERAL ELECTRIC CO,SHR,2015-03-31,2432000,31104,78.0,297711,-16.0,HOLD,2 - Micro
