,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,ADNT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,279678000,3329900,83.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,224031000,3426600,65.0,-96700,18.0,BUY-MORE,6 - Mega
2,ALLY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,212335000,8752470,24.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,168547000,8064470,20.0,688000,4.0,BUY-MORE,5 - Large
3,CIT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,210521000,4291974,49.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,180043000,3696974,48.0,595000,1.0,SELL-PARTIAL,5 - Large
4,C,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,180141000,2476500,72.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,165628000,2476500,66.0,0,6.0,SELL-PARTIAL,5 - Large
5,GOOGL,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,173842000,178534,973.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,154162000,165823,929.0,12711,44.0,BUY-MORE,5 - Large
6,HCA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,165313000,2077054,79.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,164290000,1884054,87.0,193000,-8.0,SELL-PARTIAL,5 - Large
7,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,144639000,3758798,38.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,118745000,3050998,38.0,707800,0.0,BUY-MORE,4 - Mid
8,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,144639000,3758798,38.0,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-06-30,44369000,1140000,38.0,2618798,0.0,BUY-MORE,4 - Mid
9,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-09-30,43867000,1140000,38.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,118745000,3050998,38.0,-1910998,0.0,BUY-MORE,5 - Large
10,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-09-30,43867000,1140000,38.0,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-06-30,44369000,1140000,38.0,0,0.0,BUY-MORE,5 - Large
11,MA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,129805000,919298,141.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,145375000,1196997,121.0,-277699,20.0,BUY-MORE,5 - Large
12,ICE,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,119338000,1737085,68.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,115168000,1747085,65.0,-10000,3.0,SELL-PARTIAL,5 - Large
13,WRK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,114672000,2021372,56.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,95833000,1691372,56.0,330000,0.0,BUY-MORE,4 - Mid
14,CDK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,105658000,1674717,63.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,103933000,1674717,62.0,0,1.0,BUY-MORE,4 - Mid
15,RLGY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,98580000,2991807,32.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,96111000,2961807,32.0,30000,0.0,SELL-PARTIAL,4 - Mid
16,FDX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,67110000,297500,225.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,64656000,297500,217.0,0,8.0,BUY-MORE,4 - Mid
17,AGN,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2017-09-30,66514000,90150,737.0,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2017-06-30,78197000,90150,867.0,0,-130.0,BUY-MORE,5 - Large
18,CBRE,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,50167000,1324361,37.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,65497000,1799361,36.0,-475000,1.0,SELL-PARTIAL,5 - Large
19,CDW,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,48647000,737077,65.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,68371000,1093411,62.0,-356334,3.0,BUY-MORE,
20,LAD,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,42009000,349169,120.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,55989000,594169,94.0,-245000,26.0,SELL-PARTIAL,4 - Mid
21,CJ,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,34093000,1137578,29.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,22276000,650000,34.0,487578,-5.0,SELL-PARTIAL,6 - Mega
22,VER,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,32789000,3955230,8.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,27269000,3350000,8.0,605230,0.0,BUY-MORE,3 - Small
23,ABG,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,22564000,369301,61.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,20884000,369301,56.0,0,5.0,SELL-PARTIAL,5 - Large
24,GTS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,18861000,796498,23.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,17641000,1043233,16.0,-246735,7.0,BUY-MORE,5 - Large
25,OEC,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,13423000,597896,22.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,22509000,1128280,19.0,-530384,3.0,BUY-MORE,4 - Mid
26,SLV,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-09-30,8295000,527000,15.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-06-30,7651000,487000,15.0,40000,0.0,SELL-PARTIAL,4 - Mid
27,ARD,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,6508000,303988,21.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,4469000,197661,22.0,106327,-1.0,SELL-PARTIAL,5 - Large
28,GPI,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,4291000,59225,72.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,5650000,89225,63.0,-30000,9.0,SELL-PARTIAL,5 - Large
29,GLD,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-09-30,3989000,32810,121.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-06-30,5159000,43710,118.0,-10900,3.0,SELL-PARTIAL,4 - Mid
30,COOP,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,2631000,2769100,0.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-06-30,3461000,2769100,1.0,0,-1.0,HOLD,4 - Mid
0,ALLY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,255222000,8752470,29.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,212335000,8752470,24.0,0,5.0,BUY-MORE,6 - Mega
1,ADNT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,253249000,3217900,78.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,279678000,3329900,83.0,-112000,-5.0,BUY-MORE,6 - Mega
2,BIDU,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,228931000,977459,234.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,279756000,1129459,247.0,-152000,-13.0,BUY-MORE,5 - Large
3,GOOGL,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,193861000,184034,1053.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,173842000,178534,973.0,5500,80.0,SELL-PARTIAL,5 - Large
4,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,189989000,4743798,40.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,144639000,3758798,38.0,985000,2.0,SELL-PARTIAL,5 - Large
5,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,189989000,4743798,40.0,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-09-30,43867000,1140000,38.0,3603798,2.0,BUY-MORE,5 - Large
6,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-12-31,45657000,1140000,40.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,144639000,3758798,38.0,-2618798,2.0,SELL-PARTIAL,5 - Large
7,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-12-31,45657000,1140000,40.0,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-09-30,43867000,1140000,38.0,0,2.0,BUY-MORE,4 - Mid
8,HCA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,187719000,2137054,87.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,165313000,2077054,79.0,60000,8.0,BUY-MORE,4 - Mid
9,CIT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,163683000,3324870,49.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,210521000,4291974,49.0,-967104,0.0,BUY-MORE,5 - Large
10,WRK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,138074000,2184372,63.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,114672000,2021372,56.0,163000,7.0,BUY-MORE,5 - Large
11,MA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,137783000,910298,151.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,129805000,919298,141.0,-9000,10.0,BUY-MORE,5 - Large
12,C,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,122516000,1646500,74.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,180141000,2476500,72.0,-830000,2.0,SELL-PARTIAL,5 - Large
13,ICE,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,113043000,1602085,70.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,119338000,1737085,68.0,-135000,2.0,BUY-MORE,4 - Mid
14,RLGY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,105253000,3971807,26.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,98580000,2991807,32.0,980000,-6.0,BUY-MORE,4 - Mid
15,ON,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,98314000,4695051,20.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,88565000,4795051,18.0,-100000,2.0,SELL-PARTIAL,4 - Mid
16,FDX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,90633000,363200,249.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,67110000,297500,225.0,65700,24.0,BUY-MORE,4 - Mid
17,CDK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,69478000,974717,71.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,105658000,1674717,63.0,-700000,8.0,BUY-MORE,5 - Large
18,VER,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,49351000,6335230,7.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,32789000,3955230,8.0,2380000,-1.0,SELL-PARTIAL,5 - Large
19,CJ,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,38075000,1137578,33.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,34093000,1137578,29.0,0,4.0,BUY-MORE,
20,ABG,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,25045000,391329,63.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,22564000,369301,61.0,22028,2.0,SELL-PARTIAL,4 - Mid
21,LAD,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,23760000,209169,113.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,42009000,349169,120.0,-140000,-7.0,SELL-PARTIAL,6 - Mega
22,AGN,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,23036000,140823,163.0,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2017-09-30,66514000,90150,737.0,50673,-574.0,BUY-MORE,3 - Small
23,CDW,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,15675000,225577,69.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,48647000,737077,65.0,-511500,4.0,SELL-PARTIAL,5 - Large
24,GTS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,9977000,401498,24.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,18861000,796498,23.0,-395000,1.0,BUY-MORE,5 - Large
25,SLV,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-12-31,9690000,606000,15.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-09-30,8295000,527000,15.0,79000,0.0,BUY-MORE,4 - Mid
26,ARD,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,5739000,271988,21.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-09-30,6508000,303988,21.0,-32000,0.0,SELL-PARTIAL,4 - Mid
27,GLD,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-12-31,4057000,32810,123.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-09-30,3989000,32810,121.0,0,2.0,SELL-PARTIAL,5 - Large
0,BIDU,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,297392000,1332459,223.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,228931000,977459,234.0,355000,-11.0,BUY-MORE,6 - Mega
1,GOOGL,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,281100000,271034,1037.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,193861000,184034,1053.0,87000,-16.0,BUY-MORE,6 - Mega
2,ALLY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,268010000,9871470,27.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,255222000,8752470,29.0,1119000,-2.0,BUY-MORE,5 - Large
3,ADNT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,227441000,3805900,59.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,253249000,3217900,78.0,588000,-19.0,SELL-PARTIAL,5 - Large
4,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,225993000,6613798,34.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,189989000,4743798,40.0,1870000,-6.0,SELL-PARTIAL,5 - Large
5,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,225993000,6613798,34.0,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2017-12-31,45657000,1140000,40.0,5473798,-6.0,BUY-MORE,5 - Large
6,HCA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,200213000,2064054,96.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,187719000,2137054,87.0,-73000,9.0,SELL-PARTIAL,5 - Large
7,WRK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,186502000,2906372,64.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,138074000,2184372,63.0,722000,1.0,BUY-MORE,4 - Mid
8,CIT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,157841000,3064870,51.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,163683000,3324870,49.0,-260000,2.0,BUY-MORE,4 - Mid
9,MA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,141056000,805298,175.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,137783000,910298,151.0,-105000,24.0,BUY-MORE,5 - Large
10,C,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,136451000,2021500,67.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,122516000,1646500,74.0,375000,-7.0,BUY-MORE,5 - Large
11,RLGY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,124719000,4571807,27.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,105253000,3971807,26.0,600000,1.0,BUY-MORE,5 - Large
12,ICE,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,97183000,1340085,72.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,113043000,1602085,70.0,-262000,2.0,SELL-PARTIAL,5 - Large
13,FDX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,95612000,398200,240.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,90633000,363200,249.0,35000,-9.0,BUY-MORE,4 - Mid
14,BC,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,84705000,1426257,59.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,24090000,436257,55.0,990000,4.0,BUY-MORE,4 - Mid
15,VER,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,78197000,11235230,6.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,49351000,6335230,7.0,4900000,-1.0,SELL-PARTIAL,4 - Mid
16,ATUS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,71416000,3864524,18.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,34913000,1644524,21.0,2220000,-3.0,BUY-MORE,4 - Mid
17,CDK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,69656000,1099717,63.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,69478000,974717,71.0,125000,-8.0,BUY-MORE,5 - Large
18,ON,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,56137000,2295051,24.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,98314000,4695051,20.0,-2400000,4.0,SELL-PARTIAL,5 - Large
19,BLDR,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,52243000,2633200,19.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,37241000,1709100,21.0,924100,-2.0,BUY-MORE,
20,BMCH,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,33829000,1730400,19.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,24678000,975400,25.0,755000,-6.0,SELL-PARTIAL,4 - Mid
21,CJ,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,31954000,1237578,25.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,38075000,1137578,33.0,100000,-8.0,SELL-PARTIAL,6 - Mega
22,ORCL,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,30698000,671000,45.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,54419000,1151000,47.0,-480000,-2.0,BUY-MORE,3 - Small
23,ABG,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,27906000,413429,67.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,25045000,391329,63.0,22100,4.0,SELL-PARTIAL,5 - Large
24,LAD,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,21026000,209169,100.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,23760000,209169,113.0,0,-13.0,BUY-MORE,5 - Large
25,SLV,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-03-31,9338000,606000,15.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-12-31,9690000,606000,15.0,0,0.0,BUY-MORE,4 - Mid
26,GTS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,6051000,231498,26.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2017-12-31,9977000,401498,24.0,-170000,2.0,SELL-PARTIAL,4 - Mid
27,GLD,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-03-31,4127000,32810,125.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2017-12-31,4057000,32810,123.0,0,2.0,SELL-PARTIAL,5 - Large
28,RLJ,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2018-03-31,320000,12600,25.0,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2017-12-31,340000,12600,26.0,0,-1.0,SELL-PARTIAL,5 - Large
0,BIDU,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,332050000,1366459,243.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,297392000,1332459,223.0,34000,20.0,BUY-MORE,6 - Mega
1,GOOGL,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,293628000,260034,1129.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,281100000,271034,1037.0,-11000,92.0,BUY-MORE,6 - Mega
2,ALLY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,257048000,9784853,26.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,268010000,9871470,27.0,-86617,-1.0,BUY-MORE,5 - Large
3,C,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,239674000,3581500,66.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,136451000,2021500,67.0,1560000,-1.0,SELL-PARTIAL,5 - Large
4,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,239556000,7301298,32.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,225993000,6613798,34.0,687500,-2.0,SELL-PARTIAL,5 - Large
5,HCA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,211772000,2064054,102.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,200213000,2064054,96.0,0,6.0,BUY-MORE,5 - Large
6,WRK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,206491000,3621372,57.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,186502000,2906372,64.0,715000,-7.0,SELL-PARTIAL,5 - Large
7,ADNT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,159129000,3234990,49.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,227441000,3805900,59.0,-570910,-10.0,BUY-MORE,4 - Mid
8,MA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,151379000,770298,196.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,141056000,805298,175.0,-35000,21.0,BUY-MORE,4 - Mid
9,FDX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,97681000,430200,227.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,95612000,398200,240.0,32000,-13.0,BUY-MORE,5 - Large
10,BC,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,91965000,1426257,64.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,84705000,1426257,59.0,0,5.0,BUY-MORE,5 - Large
11,ICE,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,86428000,1175085,73.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,97183000,1340085,72.0,-165000,1.0,BUY-MORE,5 - Large
12,CDK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,73813000,1134717,65.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,69656000,1099717,63.0,35000,2.0,SELL-PARTIAL,5 - Large
13,CIT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,71072000,1409870,50.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,157841000,3064870,51.0,-1655000,-1.0,BUY-MORE,4 - Mid
14,RLGY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,65249000,2861807,22.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,124719000,4571807,27.0,-1710000,-5.0,BUY-MORE,4 - Mid
15,VER,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,63725000,8565230,7.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,78197000,11235230,6.0,-2670000,1.0,SELL-PARTIAL,4 - Mid
16,ATUS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,58410000,3423785,17.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,71416000,3864524,18.0,-440739,-1.0,BUY-MORE,4 - Mid
17,BLDR,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,48161000,2633200,18.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,52243000,2633200,19.0,0,-1.0,BUY-MORE,5 - Large
18,CLS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,37665000,3173167,11.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,36775000,3553167,10.0,-380000,1.0,SELL-PARTIAL,5 - Large
19,BMCH,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,37169000,1782700,20.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,33829000,1730400,19.0,52300,1.0,BUY-MORE,
20,TSLA,LAKEWOOD CAPITAL MANAGEMENT LP,PUT,2018-06-30,29151000,85000,342.0,LAKEWOOD CAPITAL MANAGEMENT LP,PUT,2018-03-31,8516000,32000,266.0,53000,76.0,SELL-PARTIAL,4 - Mid
21,LAD,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,16471000,174169,94.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,21026000,209169,100.0,-35000,-6.0,SELL-PARTIAL,6 - Mega
22,ON,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,10118000,455051,22.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,56137000,2295051,24.0,-1840000,-2.0,BUY-MORE,3 - Small
23,ORCL,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,9297000,211000,44.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-03-31,30698000,671000,45.0,-460000,-1.0,SELL-PARTIAL,5 - Large
